Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.023822947365239693,3.191793011928723e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_531775,0.03307319873403065,6.61784293776393e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_287800,0.026769519975542857,4.262742665999159e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_908461,0.03603065508285369,8.369711693254167e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_530007,0.03007109649602556,5.330935666991727e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_11082,0.02973637512387303,5.637788969786736e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_254266,0.020835909523019912,2.45031440348452e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_204640,0.027123813258798563,4.221073993373762e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_179032,0.01809017112762326,1.7509947474455926e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_785343,0.012150271455295125,6.651504797411036e-06,0.4693473961766645
SM,60550,49632--sample_49632_k141_741869,0.023928860766303774,3.304582033628103e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_593099,0.01822229491071941,1.7216901128525432e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_707422,0.027112191271407824,4.684957486857275e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_316530,0.02389366866215416,3.223378073471773e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_553074,0.020765578865338703,2.330805048766004e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_539739,0.021268631704433497,2.5488962436375e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_900187,0.03290096956213559,6.360403876076127e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_511606,0.03302628099890123,6.429317016891962e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_308047,0.02697465681125797,4.7006411526487336e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_586657,0.020948561161199176,2.8220687906416432e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_881840,0.03305353926005052,6.537806861077584e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_599019,0.023762587156381017,3.198893136038137e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_239445,0.02991958936454118,5.30105612376165e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_772219,0.023923823998022623,3.2566423299709174e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_859932,0.03276444902003026,6.347637098549477e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1089637,0.02106429204703761,2.4970487721999926e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_541749,0.024159724895718892,3.69687653120534e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_965689,0.023889395204050885,3.647921287186905e-05,0.4975541579315164
SM,60550,49636--sample_49636_k141_1048953,0.026962634313653262,4.746995509733242e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_710092,0.026883375210013338,4.171140540452609e-05,0.4975541579315164
SM,60550,49616--sample_49616_k141_23312,0.017810185449045814,1.7037240745198644e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_33665,0.03291731913490677,6.972691600430945e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_810649,0.026985264627848206,4.2213511714396866e-05,0.4982505248425472
SM,60550,53601--sample_53601_k141_171030,0.032882290151986494,6.444844570185299e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_336915,0.02674843413601021,4.1535522492087134e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1153667,0.01470941110433548,1.1120434308610753e-05,0.47881640887693344
SM,60550,49638--sample_49638_k141_729881,0.015293269357264922,1.3621654216026656e-05,0.4880054832076765
SM,60550,49617--sample_49617_k141_242716,0.03269536936857229,6.936478989561473e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_851659,0.017892007398102035,1.7731886933514913e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_503977,0.026783733528414903,4.241698220163871e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_262021,0.03870656693110032,9.79725930043951e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_557525,0.01810480703299186,1.8131627082442067e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_902653,0.026761768390888438,4.6736715127113906e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_225320,0.029804570921023604,5.2816351086528465e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_83077,0.023858381711329524,3.704926729009231e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_70954,0.02072486036700118,2.4030567958057123e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_22565,0.02106357199411178,2.871370881455108e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_199862,0.03880822041832964,9.850462262685385e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_760788,0.01784760121661291,2.0301260712213592e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_701272,0.0329144905184693,6.449229563054213e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.02983093482518149,5.7472701032392e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_592411,0.03316063175244571,7.090389911133165e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_116937,0.03578250994697388,8.385665773191737e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_564325,0.0271203161447848,4.284211332668926e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_92765,0.029645724802172726,5.109967041614087e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_356660,0.02977179609880062,5.803027393704847e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_149517,0.03899505493305925,9.862111152201163e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_87358,0.03019197121440513,5.920961392912316e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_91953,0.02402088432773847,3.253512800576931e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_940378,0.017797396128955405,1.9936832275483283e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_157924,0.029607434500595945,5.749422218166733e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1029560,0.03899064726328357,9.813374610961707e-05,0.5031802120141343
SM,60550,49635--sample_49635_k141_447707,0.035806129514138876,7.687223611739699e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_253438,0.03563765245335061,8.326900762252938e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_148559,0.014932122972022906,1.164314900293173e-05,0.47881640887693344
SM,60550,49631--sample_49631_k141_816750,0.03290890106715141,6.524873560525203e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_192674,0.021021818941344448,2.5080537183354054e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_346366,0.032936039253650164,6.40859921917881e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_770173,0.023816163090606683,3.262536843981259e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_445340,0.017783268844767938,1.76279590492264e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_831738,0.02691827058089324,4.188123590460222e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_324547,0.02363779427753261,3.573667332295227e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1054278,0.02995851224750017,5.717700484228624e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_763710,0.0299343145608519,5.7396374065068096e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1226335,0.02090036618173307,2.4729252998133104e-05,0.4954766875434934
SM,60550,49632--sample_49632_k141_925729,0.03297320421137444,6.96410373873748e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_104397,0.026675031579118706,4.148511386256643e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_150915,0.023933662420213178,3.299678452362035e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_647925,0.017965324053342602,1.7755670244254678e-05,0.49002064693737096
SM,60550,49640--sample_49640_k141_106204,0.02408157423352954,3.6506297624598495e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_232523,0.027085571981933995,4.7164471391426345e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_269963,0.03292986665655835,7.037852683238374e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_594659,0.017923944687182093,1.7127455135255514e-05,0.4886753603294441
SM,60550,49633--sample_49633_k141_1365791,0.03284356795518666,6.973653016120257e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_425412,0.029818904806527158,5.7724597287476834e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_846808,0.03290445850548821,6.48261072531158e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_283587,0.018097474194218893,1.7833934252880875e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_206021,0.03282990438244939,7.000329123331616e-05,0.5017618040873855
SM,60550,53602--sample_53602_k141_377025,0.03016958523892935,5.8772413642902414e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_77000,0.02092862225342494,2.494842169606684e-05,0.4961672473867596
SM,60550,49615--sample_49615_k141_91147,0.027210129232618983,4.313316600255965e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_866898,0.015066187762025415,1.2076504742745388e-05,0.4846834581347856
SM,60550,49630--sample_49630_k141_720639,0.026932499660893925,4.663603437969172e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_477094,0.029986600571224244,5.580329458917679e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_938818,0.021020241229650998,2.8217287616164454e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_248700,0.02688612660076945,4.63324336796505e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_620780,0.018125009474249915,1.825257522856701e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_614314,0.01813507939409648,1.768632699250865e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_506293,0.027152585754459946,4.239872243466112e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_605522,0.015064045565817842,1.3971659749230252e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_1078370,0.027132161586312473,4.7301380121026174e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_489025,0.0271807269293126,4.2192576527748195e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_138255,0.02689089736718302,4.149645305272412e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_999978,0.0327826720693268,7.062361241622303e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_203319,0.027411318180968102,4.336782317169078e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_612382,0.03319069483287556,6.982656207107885e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1028920,0.02391195007280586,3.695038661249677e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1008652,0.027068580875097146,4.5644155720725125e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_409200,0.023920188819499987,3.284790739363424e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_319134,0.03592477159245503,8.451279335454926e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_26213,0.021028359025923107,2.8210328156949374e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_195700,0.024136108147809636,3.4297101575730093e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_581899,0.02113787762443682,2.5294152649712022e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_959376,0.0360575037512923,8.234222574462157e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_532078,0.029854120973480797,5.835680900421428e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_1013236,0.03567700793829919,8.277593652151238e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1053996,0.021090202025551116,2.5327369126586834e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_24004,0.03548316379586384,8.235727200538952e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_77130,0.014887149658510847,1.1788512381162092e-05,0.48336727766463
SM,60550,49641--sample_49641_k141_561379,0.027280735821893828,4.7948332224658085e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743481,0.021225188596667513,2.76449922300569e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_432160,0.02399437030063804,3.291325387761373e-05,0.49685973482205165
SM,60550,49640--sample_49640_k141_592906,0.024057844468207842,3.3502039977797974e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_581549,0.026952104363064115,4.770595010670049e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_227445,0.024050166878037495,3.339117571117252e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_743779,0.0237196487037016,3.611087013745534e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1007009,0.02709044551652575,4.6789152707701846e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_441181,0.02100459741574883,2.4121341445364727e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_830807,0.026696498618021345,4.221258872906827e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_263478,0.026806923986119228,4.7788839824311775e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_602813,0.02706650523222444,4.725439503521668e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866017,0.02389483722968136,3.241953269102323e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1083728,0.03293444456952729,7.020665811805374e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1004910,0.03303278990780558,6.981785592102984e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_130778,0.021101060455784994,2.8015319772313696e-05,0.49685973482205165
SM,60550,49618--sample_49618_k141_23248,0.026882351151142146,4.578344166296661e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_86405,0.026886428956166858,4.241074613481341e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_63027,0.03295395545823983,7.043313769964954e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_343998,0.023897344473550415,3.2777655840425473e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_127335,0.021202894031230365,2.510003744358339e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_90873,0.024243782400978367,3.768094221770999e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_631034,0.02691844344144384,4.698505215912315e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1074205,0.026814874952086395,4.2485289724277295e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.03002058217008644,5.274641931594375e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.03288526953331359,6.853412852264587e-05,0.5010555946516537
SM,60550,Sample_49638_5,0.1736794613512685,0.06252579072586222,0.5129682997118156
SM,60550,Sample_49629_9.1,0.1713314026438202,0.06306671962815634,0.5085714285714286
SM,60550,Sample_49624_11,0.1706384085389306,0.057351381097529075,0.5056818181818182
SM,60550,49622_ma_contigs,0.17601398741569094,0.06228241579406224,0.5137085137085137
SM,60550,Sample_49625_12,0.17190628751635723,0.05818681443410587,0.5064011379800853
SM,60550,Sample_49628_25.1,0.17339144433091924,0.06105108226263474,0.5107604017216643
SM,60550,Sample_49625_10,0.16441981357392682,0.04907762879315718,0.49239280774550487
SM,60550,Sample_49615_26.2,0.18296256593310564,0.06632918717673777,0.5227606461086637
SM,60550,Sample_49628_33.1,0.1681192967369106,0.05587943819726812,0.5014084507042254
SM,60550,Sample_49615_13,0.16600131146242694,0.05652697411707121,0.5014084507042254
SM,60550,Sample_49625_6,0.17028619298937517,0.054361781005478255,0.5014084507042254
SM,60550,Sample_49625_17,0.16731645499013756,0.05497039191091466,0.4992987377279102
SM,60550,Sample_49628_55,0.17503162418370302,0.05904168011355475,0.5092989985693849
SM,60550,Sample_49624_8,0.17532459484837506,0.061752903659420696,0.5122302158273381
SM,60550,Sample_49615_5.1,0.1718853508555951,0.058768519118467734,0.5071225071225072
SM,60550,Sample_49615_20,0.1668144519679681,0.05308816664232915,0.4972067039106145
SM,60550,Sample_49638_12,0.1693555572359893,0.051512446646279755,0.4979020979020979
