Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.02383366024617222,3.2662488124859956e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1273547,0.02708347981970933,4.093157932606672e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.02705959081105243,4.186148380538846e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.017954133492701148,1.728071345246725e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_124169,0.026840636967411943,4.165971644223085e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.015096104418682858,1.1714983596514912e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_434010,0.03593504921330903,7.715912187655994e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1753037,0.02099734564249964,2.4172030353963495e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_503759,0.026871360852560196,4.2153719039233246e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.020842383973002178,2.4192116595968576e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_689677,0.029878773884695908,5.321214524570381e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.03626919612476034,7.664936109178258e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.03920413244644184,9.143357018131425e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_435193,0.02390452267817526,3.363993892827072e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.01467678919913897,1.1671764837839593e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_761254,0.030245078449840465,5.125994326017322e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.030095704062947436,5.245450425835955e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.03307339886093689,6.43872980381357e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.02402117087815187,3.232238569771729e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.023456225500046134,3.39174436820521e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.02086647803972923,2.5573274088453526e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.036013574799479184,7.543998873052454e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.02415447343100611,3.156883878448946e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_443929,0.029737877582925457,5.388646798339738e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.027223222915638882,4.201647641376082e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.023850314626978116,3.254614530280013e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.020768215204154238,2.4480953728475836e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_639263,0.015147814838774618,1.1065799093931973e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_293767,0.027096180073427158,4.265534783844474e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.023648971195941816,3.3935720784844346e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.03602014214613325,7.548959136904824e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.02989795425824979,5.217537541647715e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.01834570827690108,1.6788543455821302e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1852,0.014947848184532292,1.2069881186321837e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1218155,0.018132256111751493,1.7485355554271205e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_469027,0.03315142704246576,6.55035777840613e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.036196245357643944,7.477443688265448e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.03298145008713914,6.332113295491368e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.021091208336751686,2.4463652837623488e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.029985099950188984,5.27900669695038e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.02678183761283279,4.2084595831238724e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.024299998514957594,3.11482809075706e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_896519,0.03295558898257175,6.275891990779413e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.01195530247966946,6.733650890676048e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_241114,0.01466823326670472,1.127640231293711e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1007533,0.02723540363867081,4.22443230422158e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.020870750068866826,2.5083977461995814e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_67460,0.02684627917456722,4.211766760830271e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.03007183999434307,5.11077055756262e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.02389859956163679,3.303991757342119e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1578820,0.020927728931087686,2.4768697638771334e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_345775,0.014890015262780946,1.2087262558839668e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1486095,0.03284894177109971,6.395911304515261e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.026800643790471142,4.199035841431771e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.024083751920171023,3.1497847246533876e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_870812,0.01819112004715841,1.753204638122446e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_729278,0.029905339880027124,5.234827603025605e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.026870126559006717,4.2614126119625894e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.032712205823880576,6.572089610627358e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.03331009790427582,6.318712031762277e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.029957660495361513,5.205912094898368e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.029728370837118035,5.294661895995236e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.02118714081333443,2.4310814414391153e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_807328,0.030101838967901775,5.1657198708229894e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.029692648776075744,5.358417248550325e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.014993494935912973,1.1694849386967542e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_512927,0.030094025874285737,5.2653987825059726e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.03546407641335712,7.74762246065003e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.01783030468329275,1.7872465850184323e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_237937,0.018126164714080743,1.7684149012176417e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_267223,0.026645328767199678,4.3664716765774765e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.024351682864107542,3.130614400679362e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.029907110174690152,5.303662269409941e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.03308191212153549,6.410583849814959e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.027161872307948934,4.248920386630415e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.026834825365939063,4.263425564160466e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.02433700788672228,3.234940848208161e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.027119599320509644,4.202935773212449e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.03321075101545194,6.345094133949168e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.030124749741420386,5.240731608299782e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.029939690269838427,5.3375646456900126e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.030236272853469373,5.257824310954484e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.027303847676804428,4.1762823287713134e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.036076705303593984,7.691913468296595e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.026895877752193778,4.334778045531475e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.02389169401728584,3.306938737300209e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.020746155770496582,2.519670813106789e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_562318,0.03020683916590147,5.293284758901087e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.024157254408908868,3.215734909272317e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_498736,0.030000736286912917,5.3507404308131124e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.02724200289307361,4.240017916716861e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.027117949696394715,4.123113199250794e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.02100086920656,2.439906872887862e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_344961,0.03609563975932343,7.790291620705632e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.029702400144505307,5.320463856166826e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.02721520509637815,4.070983302619319e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.027089971075823543,4.175127083846365e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.030154815819473615,5.413318898701781e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.03590921786600141,7.650215069566654e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.02972711648425857,5.273350511153691e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.020887323070159752,2.4953078765498806e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.0272251386896722,4.035598126430808e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_696542,0.030162151238998677,5.276460380369781e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.024044524839166304,3.295004095370611e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.023936202399983307,3.2070416725024384e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399547,0.02988527064770956,5.298496380648367e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.027183290019260974,4.205078978898244e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.021030210373023682,2.507242310842146e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.01790513339472345,1.8172241445937775e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_970025,0.029949889465084728,5.2265460819308746e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.01821387162205168,1.710553716648213e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_822455,0.02363082014013316,3.3617394954456496e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.014925345610219036,1.1316007430948633e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1303741,0.027312779396928357,4.129151643857695e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.024088502209092567,3.242785708782888e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.020826063057438032,2.5415490044728422e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1400465,0.021108308375871757,2.338288003198441e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_615596,0.02708845668276759,4.2572206802428214e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.020925570115429542,2.5543722837359798e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_751758,0.03280142416195753,6.35201529111154e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.026830792731160916,4.2039602241362935e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.02970991473713028,5.2947425797236804e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.03021689493764702,5.236006466921281e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.02700347209494275,4.175617779990348e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.026924081084951215,4.084834085093283e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.032748002236762844,6.421889842189957e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.033225399598737444,6.29015634110516e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.030162390363448664,5.1915852284237936e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.02987685705090071,5.2713327353581926e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.02088765894051903,2.518766531802282e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_422932,0.0329464138139329,6.351833037296703e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.027368726078089343,4.1457606011544636e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.032879061592670886,6.482869831105392e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.023731941914067193,3.300352846378243e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.01811164929029696,1.682125026774253e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_190321,0.032615896785592687,6.334122872895291e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.03012408992223642,5.201743063953251e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.032888347182324015,6.449939688161785e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.029911613527909078,5.245351319191112e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.02097903669507787,2.3974227756637238e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1109132,0.018034412675803035,1.7157830876827652e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_402753,0.032875479716034474,6.556525641749666e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.024229351473542885,3.158000646154337e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_403542,0.035907937367340256,7.780481958846539e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.026773427677988116,4.136039811475199e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.017677524925970932,1.7281857839515286e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_793692,0.02691278404161337,4.18540779549975e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.026814690574791043,4.244324024828467e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.021021239628150907,2.4540849899443014e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_728622,0.03301106030946255,6.373717469288375e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.027137265004110952,4.217265975101862e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.024036577328260166,3.1890713289164314e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.020894013121933605,2.402598986929054e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_851498,0.033206799767516317,6.429406472993538e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.021252434762296577,2.4416640225883198e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347387,0.021165080348392644,2.375809063791246e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_386392,0.020907419059620885,2.5077116982645668e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.012079708916241744,6.625791053001298e-06,0.4656638325703074
SM,60550,49628--sample_49628_k141_553181,0.009336098801490745,3.374109135127517e-06,0.4567030147530468
SM,60550,49624--sample_49624_k141_670692,0.01801353771808263,1.761911595122387e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1023178,0.03022075697409126,5.287612312604464e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.027187563398736438,4.20168698031422e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.027304611960017683,4.05518217197076e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.03607267680661763,7.713013878133238e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.020940374007442898,2.4773726678298906e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_957901,0.026913656707904004,4.1493527275389194e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.02704136294020534,4.277639795614421e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.030016383391950344,5.1527315519840896e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.018149042239706915,1.6797794586044946e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1146921,0.03879999014607997,9.125384835298118e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1032962,0.020900872312732244,2.4346559304080772e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.035872455362398664,7.7135966391411e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.024015352474788417,3.217414679683702e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_100166,0.030338576832291724,5.1775692270730315e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.020907612642402044,2.499451992018837e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.042230020305140406,0.0001044631768356648,0.5038924274593064
SM,60550,49627--sample_49627_k141_686096,0.026771112264391137,4.198933172616837e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.021097958241915248,2.3981391157661244e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_275201,0.026931008072682238,4.115111999713e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.02719264360047472,4.189786593807213e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.023486070213431524,3.305011130764544e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.024316100630457957,3.1201207210575726e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1581895,0.035745084689328216,7.873833047994586e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.02106415561422851,2.4582577194340178e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346837,0.02689723559560981,4.211934674346365e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.02097009576497769,2.439552865878793e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_493131,0.02404466150783848,3.1985680494532495e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.02999899831541645,5.3009717510926155e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.02710068477938133,4.271866627426157e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.02726505475542554,4.072187078826023e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.02415238840516317,3.239651859674371e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.027171546393125644,4.2143029452844555e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.027116728321179156,4.152204684300128e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.01786580407403899,1.7241005326246944e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1239734,0.015069615926882041,1.1776146846529328e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_81481,0.024401194658779907,3.1913666253949984e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.023887959080660215,3.2421886543970146e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.03271236277916639,6.51563788369284e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.027086629281807835,4.173716940271171e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.03578354587142246,7.729789353931844e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_696406,0.02114460384063855,2.4012836516082836e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_304846,0.02379803867287688,3.2006828813891845e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.03624125175614769,7.55495992162625e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.020659007730867967,2.4435614955898313e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_488743,0.023891773469041262,3.364274808496701e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_823890,0.030496007609335896,5.1972910750315235e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.026959737275725218,4.2201494669952256e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.02093258649388179,2.4826861050430855e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.027032631638910017,4.238876076224023e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.036104212134590495,7.613755723572762e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.029701986990893176,5.168200933285013e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.0239211651932001,3.310971332739802e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_367257,0.026884930215743216,4.1278464255591836e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.02729585894708193,4.2990747016632844e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.018112264570062014,1.720595853267588e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_577843,0.030230879974404833,5.335870358811969e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.026981817517288474,4.164954905331545e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.03591739209273601,7.816655301077046e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_460426,0.027123345950070207,4.2692275716044157e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.03297212148281081,6.489869809903922e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.027090741772682957,4.1204022774043794e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.02697064256052723,4.0819779494247365e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.020994091401497515,2.563920859336795e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_683558,0.030274848007767648,5.168250605965644e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.03923122783341147,9.098444958451375e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1139447,0.018060355721135506,1.7001019793667717e-05,0.4886753603294441
SM,60550,49622--sample_49622_k141_1283027,0.018098392762260253,1.748498439824611e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_376887,0.03286434105520516,6.525963887329507e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.02396523083412301,3.3513946888206104e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.02114491698994008,2.41514315533239e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_546971,0.023586123951729782,3.296993480386339e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.017735231747615012,1.7601065371489363e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_231859,0.026903603420839618,4.2467522093390234e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.021258745095472088,2.4171427339123102e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_22540,0.02410085149655832,3.2124804914386905e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.02684573953588165,4.0248116949456065e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_13825,0.036007885332561475,7.628889734971923e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.03344210338001718,6.22049875622906e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.02428188859764435,3.321931962844867e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.014920909299003516,1.2225414983985022e-05,0.4846834581347856
SM,60550,49641--sample_49641_k141_362688,0.03290712788260172,6.476667337477888e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.02730724393447224,4.2676596244980664e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.018075113803675824,1.712178578115977e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_1012400,0.02990109036712237,5.099836430797444e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.027147009958894356,4.114706077099935e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.02152682738711534,2.4062754689500496e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_467003,0.03276527369244838,6.292492067905677e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.021047468301045286,2.3750800869601588e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_155187,0.030372555929112092,5.2047735936868525e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.029978905421988746,5.3073840413545096e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.02679850747669632,4.2016805096943735e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.030110926541577016,5.271186767466472e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.03297631429376039,6.32044122752243e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.01184868553037702,7.0895005207579766e-06,0.47183565275016565
SM,60550,49631--sample_49631_k141_478760,0.030202762991416814,5.2109064717734886e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.033075836604220074,6.429531645273521e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.012105486487795764,6.666944226282528e-06,0.47246184472461844
SM,60550,49631--sample_49631_k141_1063740,0.023649170307417446,3.399947750362977e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.026770431144543243,4.271720981493873e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.03570305189506106,7.853193906202843e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.02083588676026469,2.510139925692387e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_293188,0.04199088636133041,0.0001075680437547144,0.5038924274593064
SM,60550,49617--sample_49617_k141_221011,0.024392254231178287,3.285525382779767e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.026829298185129313,4.142137890565538e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.02084355496556569,2.4763709452300198e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_766537,0.027085336923444486,4.167133518339577e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.021141018105093095,2.4931931935998182e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.03307728342767504,6.458330214932851e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.017982349319649104,1.741138789699421e-05,0.49002064693737096
SM,60550,49641--sample_49641_k141_266781,0.030136058668552894,5.285895322786523e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.021231110948799405,2.509694636048917e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.02381967509275309,3.303183110659434e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.026882602632606174,4.187717738256464e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.0238963303504359,3.2260560608250854e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_941391,0.024061300206685583,3.1707617178186744e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.020976638085650545,2.4027891652294922e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_719751,0.02417383263727815,3.2775162816249134e-05,0.49685973482205165
