Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021343771989152546,2.3319846258154103e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1350425,0.024280930813230562,3.115832899017748e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.033149663842758734,6.176233684815693e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.029662342547121516,5.075727162295508e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.020737935496024325,2.33251963966562e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_434010,0.015152499838623892,1.107659116755264e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1753037,0.03898455463888523,8.853169340349731e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_503759,0.014931716000472358,1.1133866826489622e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_442267,0.027276803684669365,4.087041952081848e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.021270343821716168,2.351519428956414e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.029882436246922793,5.1308920460281004e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.029854904788766602,5.118422457641545e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.015061307870570528,1.1257594651020047e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1038317,0.023783720214659177,3.116720441485365e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_761254,0.023530715161101105,3.2150059041371024e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.02333980063286374,3.214108523220804e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.018306924327867794,1.6996176585845723e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1540953,0.027194253184796586,4.107429530338063e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.029616152391951128,5.1433156339481244e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.02658744334359953,4.140521493727831e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.041925248230076206,0.00010329811705306707,0.5038924274593064
SM,60550,49623--sample_49623_k141_796657,0.023454156439127547,3.234570541504454e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_443929,0.02409799639509776,3.163881788727833e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.03335749013859777,6.204460022691504e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.0177993254753093,1.7266785421083003e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_504674,0.03275109914499522,6.236973332951209e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.01830727668850242,1.672158082362467e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_293767,0.03301935872080683,6.208199294986834e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.024515693563622633,3.131409442895749e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.02382162553763737,3.189362186102342e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.018153658004475527,1.6434242748744333e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_832889,0.036163187749537494,7.499147940141031e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.024354186140033023,3.055679196098159e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.027185821799770894,3.9773765280153565e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.02068828345223299,2.426792570933235e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146924,0.030116294119696147,5.128707920129212e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.027315462018432667,4.056819406887906e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.035883453163913503,7.479667410169948e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_409087,0.032903583110670105,6.207191358409555e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.029890667599819582,5.200863312794381e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.03609492647693,7.441893223788127e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_896519,0.036326043279772645,7.432204290654381e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.033448475868331856,6.132276280793336e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.03284139397177626,6.340107626757038e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.02684374011498229,4.101630320963467e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.026996626405525456,4.1196877701101424e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.02743850659441237,3.9427765039238096e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.026746941283648663,4.094625255572612e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.029689129457036292,5.1641827188117986e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.029769718839558534,5.111316872882524e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.0304017059579904,5.0375971303434714e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.02095709016603532,2.3276162550050276e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_635168,0.033561072293496405,6.219266021779622e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.02408902659566585,3.1366725526651965e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.029996169627887887,5.061585733685288e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.02989017572147536,5.07561149897753e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.017312874447768228,1.7540034867982746e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_453441,0.023936299388565164,3.235632521406697e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.0264020913258693,4.1814789717869186e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.017975458394933176,1.6661836511551334e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1224949,0.02699453635049172,3.987299505180442e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.03569031525161096,7.53906071652482e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.020811097973771835,2.4131254570717435e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.015007901626680456,1.186017537502458e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1712723,0.03592193492367287,7.457858777470229e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.024132683517151355,3.164201220620833e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.024605883091105785,3.125517680638629e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.027076607637836356,4.0614669399508495e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.02415092648126218,3.2054172834103103e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.014855019417965609,1.1383082089136086e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1300377,0.023985847067290803,3.1797221394034826e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.027264576531102615,4.0761666270019325e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.02745640502237098,4.0015560382841654e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.017774875151331897,1.7145850130894313e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_670690,0.033527217894005465,6.0984600018913025e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.03316955673150206,6.21723372081867e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.02975996586717668,5.2159948822167495e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.01212407581415889,6.537198300861051e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_130921,0.023905743124760053,3.1464877153416066e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.015340701266995643,1.1017892224528488e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1244638,0.02747381586906214,4.1055502895861285e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.029975389842166078,5.0849520544919486e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.015251583268662333,1.0911879665952122e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_31147,0.030262930549572593,5.0207704548787654e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.03579537308744261,7.57075341778111e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.014786961360334137,1.1615414345650358e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_562318,0.024727454336174574,3.1412141127849414e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.021323573119946124,2.3950242917552223e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_498736,0.03318405930165275,6.259964526863772e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.03321790455878037,6.13742050824891e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.039204208349596134,8.808490014450088e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1294882,0.014954660988917087,1.123138159144132e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_344961,0.011656625792757797,7.081994757261799e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_960275,0.012067776601335397,6.831043515746578e-06,0.4743504330446369
SM,60550,49627--sample_49627_k141_301750,0.02399562661352779,3.174248009787203e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.026676154423120994,4.124403380908842e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.02369244905439137,3.219305821663246e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.02702501521383541,4.044227178977632e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.03039019316773648,5.0150053198208865e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.02431637178910057,3.136380321562106e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.023658871241970043,3.2059867551936796e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.01205943442257854,6.7230775840741646e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_637726,0.030165268171558818,5.078517179175965e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.032769323239214214,6.345229906362963e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.023913564179272692,3.182213228785953e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.02088199783948061,2.3473330672011064e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1723366,0.023850321638694556,3.146681844602698e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.030105593116767405,5.0841881451364904e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.02991308125293918,5.0764644009287654e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.027380669996395626,3.984943675341084e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.01829923831861074,1.712298105309034e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_859161,0.030048847172320526,5.180066756460372e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.02434234388316946,3.134624070598264e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.020837289610260018,2.4147499813687133e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.015208608215111144,1.0441186771840392e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1400465,0.02414501923470225,3.114670305236858e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.02121564467598212,2.3687842827256492e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1060415,0.027115506874886317,4.066681839308603e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.02390477911447073,3.149331907644592e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_529134,0.027097378093161803,4.0631719324936365e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.027537116346207962,4.038326791014289e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.018241402244588173,1.703139853248282e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_762744,0.027203088434971597,4.061185654102262e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.02723049639213488,4.0673095196794277e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.03008976653263817,5.120419634309461e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.023942794649362897,3.275245059738149e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.030118662534811474,5.125541111940716e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.01483559439493745,1.1463303199970056e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_565329,0.027178900977832595,4.0057967635388834e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.02113319892054261,2.3662757154753355e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1487610,0.02378592068746324,3.152480183575775e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.03578369897276165,7.590097479482155e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.02645169604699508,4.128308732649977e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.021287873803726466,2.3604136078935202e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_190321,0.030328555570949624,4.990099459303698e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.03548377227373863,7.561780458013215e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_552424,0.023841677918303536,3.171474704208027e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.02382122837968236,3.1574885671646245e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.024044624339226793,3.206857639499984e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.032711697479415575,6.216587222783355e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.026885291403340984,4.069360030454321e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.027242014470936205,4.0507856936447756e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.024209345418159337,3.1421748855601474e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.02972834304320517,5.1327727459387994e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.029733312107199178,5.151804703847186e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.030507064035425146,5.0434792778690147e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.020887690689336866,2.393951603051615e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_149672,0.029638459998840273,5.103227856325108e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.02406312349878506,3.092491790184705e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.026417731870415934,4.112845832904069e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.03021304283854007,5.0674202188006575e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.027203321066963094,4.0639379084384965e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.02421629735884049,3.063817418662559e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880820,0.02380961259251945,3.2092173625101476e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.03025997645505147,4.990672477664675e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.033277105862198696,6.199950851418898e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.02693639378561709,4.0779286554455034e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.027157599438661646,4.115220166712942e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.03858824285185651,8.86748421082657e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1023178,0.03330592116044807,6.229546279380401e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.02099112356762492,2.2815546883928277e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_498807,0.029995576363266583,5.1033665093789204e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.021202908177428675,2.348039301240312e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_255519,0.026742676971115625,4.147191039523299e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.020841041120732325,2.3470477381504265e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_93181,0.026995559151794867,4.093942196756402e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.02666949611487841,4.077866151558808e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.020392665963696762,2.4087734158849065e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146921,0.02146185972007737,2.2982784541367575e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1032962,0.020911438636765364,2.3676857068781277e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_315313,0.020952664867404575,2.4083581288060255e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_364346,0.01819177536539547,1.6423754007198026e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_100166,0.032902402603655095,6.204068080959289e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.020577526587523275,2.4273184594350137e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_895811,0.02696402960495618,4.0592692312078075e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.01800344507689016,1.698370342517117e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_142865,0.017968264087910295,1.715189758235345e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_275201,0.021172233105435413,2.382174803057856e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.027263348430587215,4.055902080772534e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.02674329015820468,4.104183328528568e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.020986646803986018,2.3280860013419506e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1581895,0.04182148219666554,0.00010293544262455241,0.5038924274593064
SM,60550,49628--sample_49628_k141_334833,0.03277641614514016,6.302993366150368e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.0210110712009732,2.3743311280775227e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_223344,0.021242999759268376,2.295688887527366e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.03321633344840468,6.219440671113338e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.026867543548079905,4.104218220379175e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.0242985639768982,3.1473691354721e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.02404222351609464,3.157703565038768e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.024254868340904845,3.0887814692930696e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.02101024353134498,2.3561042424729688e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_859416,0.024280315829559786,3.166790651893773e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.020611646686870586,2.3936717304916886e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1239734,0.035833992298418875,7.391470022192009e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.017789122408448713,1.6976005964937005e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1591168,0.030310188959667996,5.027128518966585e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.032609423364166154,6.187771767123114e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.02644765290790608,4.1209226686867944e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.021539110958773828,2.306791202027713e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_696406,0.029949152807403474,5.1322174245948976e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.033008955813691176,6.200405774029029e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.027320554827221837,4.0474520062244767e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.026834718892325124,4.1262787265077563e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.039141562085279656,8.735314080441511e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_823890,0.03287781268611912,6.27089982988963e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.02116981439609731,2.4139091663003587e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.026775209665146904,4.090786956163404e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.030022019287353454,4.968452776557731e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.0182287447980959,1.714801046462973e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1355868,0.02390209692269107,3.210272024086714e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.018438389784864003,1.6632899631621622e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_367257,0.021222909038990153,2.2786988279107003e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_264927,0.029712693139450387,5.170410634707538e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.023683912365024505,3.194225306583354e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.03354655528975971,6.12437972683807e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.024345586804683694,3.1313905517028144e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.026547547905434805,4.126177908016095e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.029936230204908154,5.05749933803792e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.02383055796585425,3.15872783076145e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.03351454469458152,6.208684598364513e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.024424403856204046,3.124725208881528e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.027276155734865217,4.060306664857565e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.024154424779366614,3.185357982928213e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.024013678718604117,3.131413566347691e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.026876665080995437,4.089555547624196e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.02752403240977627,3.9322686639569856e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.027217911411489833,4.1147939053228085e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.02738576431215415,4.0080641213883865e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.024462080326092487,3.071877828000187e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_546971,0.027161905257898182,4.0039099178131996e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.024350746705013943,3.1088923275587146e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.018162247699663125,1.67924469107831e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_562214,0.01500512700273242,1.1411848817025666e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_22540,0.029659345540692703,5.1576943814454605e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.020776070173286375,2.3641342914595756e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_13825,0.015009237712742377,1.1348456836629115e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_230781,0.01503360707465557,1.1259924668779295e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_378451,0.024204026336409962,3.1554624667974434e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.026644649740234148,4.0774413685334794e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.032900801738890796,6.222032586750331e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.03015207615549595,5.021095382312874e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.027461725951000927,4.000743288918462e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.021482067242166572,2.390713262389552e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.03320848020438978,6.12626397100165e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.027030281758433555,4.004812000887425e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.02711721721943813,4.045023379222533e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.02680915288813112,4.110477036678586e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.024344107357239953,3.150073702553989e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.029812853150723913,5.063893376199265e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.029865860211684518,5.061005848668373e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.027018553809811146,4.073656401944716e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.026959037646937186,4.062120534749122e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.018487244181955232,1.6526297357637693e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_478760,0.02448846853866638,3.1228409864868776e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.03650489252516785,7.45425306312758e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.030604963179505996,5.032458644518564e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.021104703496554755,2.357449846321866e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_153159,0.02979423906369814,5.093693313774144e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.027321546847436345,4.05062927571904e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.009058411781362364,3.310761776239857e-06,0.4514901712111604
SM,60550,49638--sample_49638_k141_293188,0.02730062322397066,3.9970505067507896e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.024521610746442404,3.0756217993724866e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.020873159826710157,2.365672287336398e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_532511,0.017970843031377522,1.709373918661008e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_766537,0.017791825297992708,1.7304675329120387e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_352445,0.023568351559052125,3.222871546112449e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.03284831965241488,6.22617395659355e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.032768764268853605,6.294982844118254e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.030215743872447076,5.093889484694899e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.01764530131220659,1.7109658946600913e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_402866,0.024104654703340344,3.1896035884233675e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.02419840429717504,3.101726209198142e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_125937,0.027518084996902937,3.9724233392333096e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.03846373595278248,8.91604254994251e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_542224,0.030342750753583798,4.991952898128125e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.032881431275271676,6.318211199007523e-05,0.5017618040873855
