Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02990708611584513,5.2509265396819526e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.02982748321891752,5.417328087458921e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.03630634258763312,7.738890610896095e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.03850427353280642,9.260505609638033e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_735064,0.039139828649651584,9.251979797779602e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_434010,0.02955303532888607,5.1331771567742396e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.020416923321602252,2.5018538936409047e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.02081588825409465,2.5055993992440653e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_442267,0.03904142525209902,8.921427766788516e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_689677,0.03247570660831368,6.62053667941183e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.020944824370523602,2.5525132744238904e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_219634,0.023913097257334995,3.3484616197622156e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.027008742129722235,4.199478317400931e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.014584103128367071,1.222707971852899e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_761254,0.029656428509922613,5.276694946938112e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.03576198321951539,7.761794496277411e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_829067,0.01777019374581197,1.8737176234354696e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1540953,0.024280618395118084,3.1676898088385e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.036519605845122254,7.73848116243747e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.0351993049723529,7.721851728537414e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_369544,0.02993938599533962,5.0888002277531406e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.033175468955373225,6.495869066356944e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.03330236831224536,6.505625506897828e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.0302301211487594,5.371512348284884e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.023858189311364086,3.122904093387903e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.026912030001702402,4.0417383206346296e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.033136449793013875,6.372818894325974e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.029881553372874008,5.206410536740943e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.030182923701636354,5.202305415568813e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.02703870874717936,4.124721578886983e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.021312768851338502,2.4113423093487695e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_832889,0.026775697214306324,4.235496817241424e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.021404158450262303,2.3885027275684667e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.030038422768847148,5.165585031911616e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.02362343361897078,3.243191116203452e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.03309228575221406,6.550659785931161e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.021402854182514232,2.3811424027735138e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.030235361353375123,5.161195941406621e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.041738576511776065,0.00010711710917037356,0.5038924274593064
SM,60550,49628--sample_49628_k141_232959,0.02975526478549918,5.309277027670684e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.02423554833620651,3.2079525068202814e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_896519,0.018243365360005197,1.7438905291970736e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_537973,0.020737273591388074,2.515328783188431e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_241114,0.03333631952456061,6.33712019094156e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.020821485072125133,2.4635734354205822e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_506037,0.026946675088194958,4.132356435718705e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.024095244150254207,3.3205914916006256e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.02974558448773049,5.143081165512603e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.027479391478628365,4.00249662702591e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.015248237959803564,1.121087628084154e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_345775,0.015280618406045018,1.0725888551978612e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1486095,0.030306337214430313,5.275786154426694e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.018026569249431017,1.7634319964395254e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_857349,0.032745746645579575,6.524872080405037e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.024187724956261286,3.268146896881893e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.0388045123258252,9.164011105854148e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1401107,0.02112671721612882,2.4188210024204472e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_453441,0.030090393979064302,5.07314749486954e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.027044820852985235,4.206048356696182e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.02640462254324153,4.295866527883186e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.0329602464665008,6.431069169563374e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.02091641546385094,2.4189735486917797e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_807328,0.03929321996051879,8.951444215024454e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_409592,0.021109410531208413,2.6031954936316798e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.015082410233894162,1.2300013008301986e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_512927,0.0361215016822976,7.662248901577531e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.017966191765547763,1.7440203414799584e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_183073,0.03592075324475567,7.785059091308097e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_237937,0.029436186803262238,5.241272354279103e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.029964182563294254,5.360394567047378e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.029903269127917815,5.232355363278756e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.03015250124937288,5.103556371971495e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.03302421387870688,6.345095277038843e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.027393956132072232,4.096832988357232e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.03274563979397511,6.421821392128177e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.02436110516793586,3.3003078594633564e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.02400937578559773,3.386021952558224e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.02672057665921249,4.140459942648507e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.026624804704835473,4.1184758287828434e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.020829967369457296,2.4803970610803762e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1244638,0.018270110502952765,1.7754901484096336e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1506561,0.024372726921560207,3.2203230564944595e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.029960935566240857,5.344293051552193e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.02740011686102005,4.257309895538481e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.029423024154593167,5.2162141864381644e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.026822508181480076,4.1685948455953504e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.02973279732722489,5.289720010405258e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.03557321681523383,7.75497869099358e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.036050858097327325,7.675917296897405e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.03329384222653588,6.600160565934033e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.02985754972890587,5.356165425736165e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.02696687369984621,3.9908135242620215e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.023566742028643943,3.3198191276966464e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_960275,0.01789065283197186,1.706909765191313e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_301750,0.023579946255730958,3.3396416656336145e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.023927384289568435,3.180444993424124e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.02704209265672355,4.2376303745044425e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.024178352783770316,3.2729913462347603e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.020561563575306075,2.391124884704328e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_884471,0.027470473957812113,4.056994203102731e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.03300679552175236,6.49316859163538e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.0177112827341492,1.8399503969705812e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_637726,0.03297779519505542,6.536164606654285e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.02689689071774522,4.147280922372175e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.027085486036239018,4.226285698662057e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.02958987771383329,5.29119752464231e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.02666178826467433,4.26620611381701e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.02714612283920028,4.0277565209447666e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.021071811976330644,2.4549222709104303e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_111953,0.02688107106891241,4.3066293633370606e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.032931790149407746,6.373762919801338e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.024198471477050478,3.251506620325582e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.021213811973438308,2.4351745526764856e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_598482,0.030091705847243983,5.431569790488356e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.026603503185833738,4.076664380716486e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.029594142051613898,5.288214594221638e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.029957947550409578,5.0436423409673096e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.03605791805188061,7.946182464504554e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.027401542723839024,4.257041795468191e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.020999153162500055,2.436596554899752e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_859009,0.026331553601344912,4.190625142053775e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.04168896506803035,0.00010587659646954967,0.5038924274593064
SM,60550,49627--sample_49627_k141_762744,0.02387086699443626,3.108437149505555e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_482303,0.027176963518536424,4.1727528965163706e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.026989399654272044,4.119539299077461e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.024152740939437787,3.3602955353361966e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.02089374590513791,2.433295957142791e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_650344,0.030518851570340486,5.2095233336422255e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.029778697346861564,5.3260938426141796e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.026813298528080308,4.2088899739818275e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.029967905593272896,5.280378799552402e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.03608288126623657,7.768993871561649e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.01213353039120496,7.83894491351544e-06,0.4756179024716099
SM,60550,49628--sample_49628_k141_1767191,0.026623695851011486,4.274755988021203e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.020759002443442854,2.4421401364612497e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_749238,0.021036345519125324,2.439174702696667e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_552424,0.03248065083327653,6.360564170706953e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.02416559714781879,3.408907851977388e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.023803457125686812,3.348633085841871e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.023503636716566682,3.284498340126689e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.03009002698144034,5.1505811306639074e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.02427323606251653,3.18309384363681e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.02978623342955905,5.278486400679786e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.030102256123709654,5.200621541770723e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.03315561874018373,6.29537498812916e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.030034849322427844,5.139537652695386e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.02704195219053087,4.098430035264202e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.03292538487618029,6.533703260096655e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.03610899663846076,7.609821677487019e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.03250258882644759,6.608742840134873e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.01816724564541007,1.754963911452188e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_483461,0.03278246343984974,6.430514924579712e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.026510995442413306,4.195164842568991e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880820,0.030195597602336706,5.393529719385647e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.030219025384160814,5.2896202545963484e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.02698274378385463,4.164540561400773e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.014683373712835238,1.1571944896495532e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_553181,0.024003526298735464,3.321347177175764e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.032842279870447876,6.492793523853215e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.03544082331982611,7.681307665017693e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.015391545778361186,1.1613771483147696e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_498807,0.026971996735993018,4.1295318399803515e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.03608290645345169,7.370262068172072e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.03249578265214956,6.47643771720205e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.023973224762180324,3.450051635780324e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.021491453321930636,2.3688582690579416e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_389451,0.012521551961596517,6.792109642770528e-06,0.47753185781354796
SM,60550,49623--sample_49623_k141_638582,0.023983954460882577,3.331685169841368e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.02107769584832844,2.4452063947704793e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1032962,0.029310207076217495,5.145079768620047e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.038802378628885754,9.241753712555191e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_364346,0.027394042544608272,4.113215106289386e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.026964691162759843,4.147634060138197e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.023562906852722696,3.3673974688510743e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.021035656338192918,2.4161687636355437e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_686096,0.026999474892506134,4.252510068771097e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.01815626246981466,1.7046738052924348e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_275201,0.018337208512127827,1.7599345496071123e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_42735,0.02696434371562023,4.115568001336079e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.024206438022465096,3.374400532569577e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.023818296435356948,3.3515752002603383e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.021179118750251816,2.5287509543209984e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.024240498701804537,3.253189725243021e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.021066903117147016,2.53946010964407e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_223344,0.02636317594366852,4.399987314056363e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.026941516579918483,4.032527157050299e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.027240808698655642,4.2827200859944307e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.026632810546351603,4.3015663214146844e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.026094348698065192,4.279114548939695e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.026682310102126093,4.087649393342433e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.03606863902147734,7.529828895660124e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.03252253574991076,6.333947834205546e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.020657207144131398,2.5024765861820034e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1239734,0.020839931912234533,2.524026648621726e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.035823724619066626,7.781528233718668e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.015117129498709535,1.1585807196100242e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1137283,0.027319134280123822,4.1253947388139265e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.03574157173221965,7.682762240336144e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.03292615622641217,6.398709907585803e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.03023649473104584,5.175503528879635e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.026514512456053577,4.36329053193357e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.029857412834810113,5.1661486508985325e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.015069312591168654,1.1177482694758433e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_488743,0.023452616268158998,3.2507515707566886e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.021306521608222703,2.4470113796662687e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_372468,0.03876495890176925,9.145894175005403e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_591561,0.01845264634660773,1.6289528463006207e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_513653,0.03306296423293045,6.442728099323714e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.03330719581586666,6.326894207687501e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.029481026758645612,5.332148072760926e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.03265541509389358,6.511518168619032e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.032828275549358514,6.451337576263878e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.023574574309717503,3.2501089841226167e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.030164833552473524,5.299090137917666e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.029780548470036906,5.195118281851253e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.02701242008635156,4.1069823169936914e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.018581007362248818,1.7037110173630174e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_460426,0.021323951028473124,2.4595599694775637e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.021101007480522543,2.4083981655774998e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_679065,0.03309930791765866,6.447202132370126e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.02724938320609494,4.317071033320837e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.01776682739078566,1.800901783747726e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_683558,0.018014457645512936,1.7390801990685363e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_853813,0.024252342148637484,3.2828822441119316e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.024486796883998536,3.1184921330345205e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.026689382460306547,4.373174864454801e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.029847291555953257,5.222974671967082e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.018268177112857175,1.7352394393658725e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_463131,0.02403867066817243,3.206936276284424e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_546971,0.02367291204753729,3.181247314263271e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_822083,0.02990439493440022,5.312059384584403e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.015238000858161361,1.1944682878251995e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_562214,0.027004203099133983,4.315847313305219e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.014870552422938848,1.2161087755314335e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_321574,0.036033234129431435,7.786043428500184e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.012155457558216193,6.634032999932318e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_230781,0.024025309160476634,3.2624414334868645e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.023652868683934763,3.380964717224231e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.027167112140508248,4.2132072006009915e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.033227427463545435,6.454017650000748e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.02441988931923747,3.216924315802824e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.02688455841464458,4.0021488337183816e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.02110852328177313,2.506226682558147e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_378335,0.02095584969239621,2.3640979674576465e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_517007,0.021055807352548434,2.4803632754204616e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_467003,0.018134787534379426,1.7468460460614773e-05,0.4920525224602626
SM,60550,49619--sample_49619_k141_178809,0.030437808888184096,5.254967789619838e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.023686665745488177,3.217408968560459e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_901628,0.02095579992830209,2.412220505073766e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1000571,0.039012637978190295,9.241396132180208e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1105803,0.03275147152756033,6.513607751725926e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.032719160466524226,6.45740099059121e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.033397149486688114,6.402920792325613e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.035486780674745214,7.668275914451184e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.020951709664636217,2.3367431428259036e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_26092,0.027422527461160365,4.268712110139808e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.03868244076852646,8.910055665921595e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_153159,0.021111604621320168,2.5850219507080066e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.030163858539659364,5.18866814156994e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.021265054633848444,2.4599581313645657e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_293188,0.02398240046174538,3.2544193324271304e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.02431362745277485,3.192608473336786e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.030322865375861412,5.376448139585451e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.027266928341757656,4.22520528481083e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.027270110492025827,4.191162115016286e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.021014753271212105,2.490980674298601e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_276398,0.027145395010862862,4.391060699942333e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.030338290030357297,5.061256840914782e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.01809591478175445,1.6605447579269624e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_784895,0.0266144125618626,4.215484645908529e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.02387735199879066,3.2330107412112865e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.03893846157159209,9.187259871422257e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_125937,0.014768589674817255,1.1238775597472916e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_941391,0.02677531476269172,4.347926780436449e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.023529516180403873,3.361821743272016e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.030148238907896304,5.489053571145116e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.03277883217878446,6.545282208542054e-05,0.5017618040873855
