Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02102623159701416,2.5200038186600308e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.02733006751349866,4.167672337156893e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.01808229759150912,1.7411548853133718e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_124169,0.02706248538836095,4.188455456448057e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.014872025177248057,1.182885753905828e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_434010,0.018260914690628734,1.649819798925992e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1753037,0.020635556479096696,2.4870023906800124e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.01789595192622491,1.699155802193455e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_442267,0.03321831847340593,6.262918595906785e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.027057248864647478,4.194644602176101e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.024221782182198483,3.312898044650781e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.017654375803592266,1.6674563496580496e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_435193,0.024260211323679823,3.1458764681221416e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.030389733896367097,5.1168131722598414e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.023877635131879772,3.296135657829959e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.027131167261556174,4.102245049510493e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.02716184263421205,4.1213020742323725e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.023832310174999538,3.368394212582697e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.023854503286929337,3.275989282173982e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.023988067684705,3.266218408552661e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.021251921098079368,2.2911306431372137e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_796657,0.03583994504497715,7.629008948945783e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.030007761813462864,5.160039271136261e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.02358434484200687,3.304628868888742e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.020792575220568377,2.486044935311085e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_504674,0.024042015460224622,3.161990466564296e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_639263,0.03272719791812805,6.476025426323392e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.027297244157701926,3.99837310371778e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.02417495395257182,3.1122539243914615e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_167049,0.03885497469327629,8.937582620713544e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_505232,0.023840384277238873,3.0972156653694256e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_832889,0.02105634291016314,2.468898432934137e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1852,0.02414811629707297,3.1633298159571645e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.026869901704461463,4.0522120659407375e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.0330682163107215,6.26274076361101e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.036100849397211456,7.5352289558718e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.03621105195955037,7.54450044855781e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.027110274144523654,4.175986997810766e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.021134539021574496,2.3307183139188716e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_232959,0.018202553415804474,1.751422074088404e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_886731,0.021306635084700338,2.367465006490875e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.03621682876969472,7.55859924805937e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.02126211427400175,2.334421253915294e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_241114,0.014786770352433495,1.238561139515624e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1007533,0.01799103799698014,1.7873072872442763e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_506037,0.027127570601093526,4.1657968452364985e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.024472724918242473,3.1592070017598854e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.018118081614354003,1.6483232736852195e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_765600,0.02124953455783993,2.425571193968702e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1578820,0.020844708783279216,2.43243406360263e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_345775,0.02090417155229199,2.2942080420988765e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1486095,0.02127063962621926,2.4465964083132032e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.02721987478016987,4.165091325283472e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.021239869467844695,2.3565378042669044e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.017934278813057522,1.7444181306608088e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_729278,0.027042593893035746,4.0988447686133093e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.0180394791070594,1.654982596524637e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_453441,0.023820832972839608,3.303423374916989e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.021046169210900603,2.325141735733956e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1192146,0.02713022060387119,4.1177072100920526e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.027035643842609564,4.1786995431213914e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.0362940999143748,7.597965200976005e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.030044629502060285,5.2225669067120726e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.021233168839648108,2.3991546806242403e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712723,0.021148131853799396,2.471191602560298e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_512927,0.02129279570196408,2.3516821897295105e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_337860,0.02407437125013432,3.3419864986769155e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.021051670026695793,2.3762372624221125e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_237937,0.0329780887088426,6.16556865029783e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.017740188013982392,1.7660207267176282e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1300377,0.024053912755944717,3.275750945051247e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.033013836098118914,6.521720989306252e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.027149761116636285,4.128859603066743e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.02135554162245573,2.4028742620486956e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.033175369804889505,6.136670016376098e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.026911496185847032,4.131281053538586e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.029992133096230677,5.213752906113581e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.024188480944454572,3.2740596558147385e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.021036059848203153,2.243783302843127e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_942387,0.024197672723856915,3.244685376838736e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.027331751667256224,4.078814475687835e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.0333202571170053,6.315698833087622e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.03016786590124701,5.316240900811526e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.0241275850294137,3.320284901375209e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.03313617228053925,6.347189778243878e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.02096918279587702,2.5121890098572002e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.02713758256802227,4.047236628951419e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.027159657885294192,4.1917372315364044e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.023770063787954713,3.30133143564268e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.035713436600003784,7.797855994289835e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.030252483683148118,5.0599767800807235e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.02720355652092714,4.089790826047563e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.0266763682082218,4.1651399235863815e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.012045409627751505,6.9890874242730096e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_301750,0.02986923417230997,5.229143665780516e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.02420731294667414,3.133554364314861e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.02071596327475407,2.492369724801918e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.024156855712753316,3.285737622097773e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.029981637963425917,5.195489392649519e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.03304351665657425,6.468101410976154e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.0357264133383937,7.77070668863996e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_696542,0.03309953434187564,6.227862897304113e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.03290087356321124,6.381752675011232e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.033207879944470456,6.240402117041771e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.027284903351661578,4.1061587479636544e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.012083212250142177,6.7433779194975435e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_1723366,0.024125532182941202,3.083942693190877e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305308,0.017916580683251294,1.791723932363192e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_970025,0.024039536043018613,3.1535274337398456e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_111953,0.0358473831180757,7.75745032669882e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_822455,0.02700919887769545,4.0586381475361764e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.027216824333048513,4.137198233305366e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.024361304963344356,3.10260968219006e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_598482,0.02686135019040819,4.181655306086617e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.027226490501038803,4.22151538642154e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.030285310040312628,5.098536287154064e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.02708817323291487,4.145125223777087e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.02716227072956191,4.2016097905452495e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.02390074551999186,3.325757845912796e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.02739606345855219,3.894241689164135e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.027254605707056033,4.156351427473767e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.03907764386003803,9.035362591205329e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_762744,0.02711560301845717,4.2601349494120555e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.033177406999064483,6.18533377646896e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.03889320679489509,8.979438674205432e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_462272,0.027347783734943308,4.159496019831569e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.027362469817344602,4.164110701620344e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.020852066346807453,2.491677525753472e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.02696002107175575,4.311382692655205e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.02417190283204242,3.318704007451741e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.033013915716857446,6.317614760459643e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.02072490617625805,2.4971595000657067e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.020977250027554028,2.3294240617071455e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1767191,0.03300224405815943,6.114987434823523e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.03292278155340472,6.321253872949964e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.030064438542376712,5.227423732047668e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.03318378198483335,6.481988702457359e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.03317747486226718,6.372402176218643e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.018208796263482988,1.7322213482649142e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1109132,0.015391169620650754,1.128535963149037e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_402753,0.026613705609557944,4.23656549556973e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.020966906010798057,2.336147422566481e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_403542,0.02052733420748827,2.5526265573847973e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_514911,0.02393425949998942,3.152935844037835e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.026846729702396332,4.105235529167327e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.03586310661008615,7.677243749087885e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.03295667292015967,6.267603741559602e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.032861517063766124,6.498091096649927e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.027090595745007214,4.178494186399063e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.029879705190584704,5.3248720628332203e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.01778974499532124,1.664393476513544e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_483461,0.02974135787743858,5.3031331374775155e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.03003236436316439,5.2858953383039515e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.023777178395549506,3.32602507859916e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.03591162949602897,7.521541443472134e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_386392,0.02720098409139492,4.119829016852782e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.024114120006505778,3.2249844011647914e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.01769375518156301,1.803217991340767e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_670692,0.027326492795940186,4.1764486459590575e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.030215002459620832,5.097814199603878e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.03029666515647191,5.210094517935077e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.011816810444517356,7.10836711642953e-06,0.465055519268452
SM,60550,49627--sample_49627_k141_729568,0.024046747587701093,3.0479850294446524e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_255519,0.026815506372088814,4.239807107383086e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.017842726691144534,1.7933824627138146e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_93181,0.032876482158103106,6.459945253188014e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.02434073105841971,3.2506633492432336e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.018146098150875842,1.748118008368916e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146921,0.026960247445860862,4.157252734122923e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.035710128564926266,7.860511041483645e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.023722678240822942,3.232366341620528e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.0209665958892371,2.4176951373751118e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_100166,0.0237445436022655,3.329618904910377e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.041947139646820904,0.00010503284160347226,0.5038924274593064
SM,60550,49627--sample_49627_k141_895811,0.026999394963839136,4.208877230661495e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.02081658262153356,2.5291587617368134e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.027298026013662855,4.104710283853746e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.027064121367354414,4.151929009121299e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.03305717879908792,6.326556009237332e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.018156126804695596,1.7328827514811256e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_231843,0.024081540314106573,3.2294352231852266e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.02093936266516271,2.4269505064129812e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_334833,0.026700212507340622,4.233990471685252e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.03928528682636515,8.90941164611841e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_223344,0.03318652023387363,6.275172477773323e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.03349192422173,6.29214412907986e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.01780276765833566,1.746842167765549e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_848030,0.026759322244651433,4.2161131910779864e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.02716060156729435,4.2291484331460685e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.027154997684151694,4.0741515640059515e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.020763914071669397,2.5070623179206025e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.01787107888119364,1.7327233608463027e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1601614,0.024064887485326814,3.2925943395791236e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.021054570924152576,2.3468230445984113e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_81481,0.02440224716530213,3.213070476481767e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.030030271660413933,5.1762464310555515e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.023905054687410728,3.319531210075789e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.030173906596131603,5.105352119606262e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.03285894883881004,6.426736719736006e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.02700050667861148,4.016622809173371e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.027067860478955583,4.24947725318832e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.02697941202089091,4.254804774711393e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.03025928551418531,5.215663180641572e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.01471356487565269,1.2256950903110819e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_823890,0.01833203540069206,1.693518204584061e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_372468,0.020712631442017793,2.3843182668105206e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_591561,0.029974019096427176,5.312127379831091e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.024101454094077598,3.239644203762877e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.021269128440894965,2.293411058669728e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1355868,0.02721540463527723,4.1331905686134014e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.02378164854044215,3.3572018423500704e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.03586434817442593,7.725952990211756e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.027166191666624328,4.234717384564884e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.030066245987484214,5.2181191293346534e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.020970124273325386,2.4534990116964717e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_557772,0.029875266676362214,5.1965956285345366e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.027058734077805728,4.0900372961967e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.03316761356266159,6.379984523175212e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.039197091619974964,8.950654236206453e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_679065,0.027098729964284852,4.1047168228808585e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.03270951818382648,6.557212188702582e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.02122541399882461,2.4260576765287424e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_683558,0.020865177527408758,2.379090448581631e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_853813,0.027271120307664983,4.023512233870675e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.009118840084560658,3.381317083892828e-06,0.45091830272324257
SM,60550,49622--sample_49622_k141_1283027,0.02694140843567862,4.274101069581133e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.02053139144888132,2.3458128845493988e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_290753,0.035992889815770465,7.679071579779894e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_463131,0.018146200905637174,1.7577863511906613e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_546971,0.024089674235444492,3.096664074343794e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_822083,0.01800080309631873,1.763965959547201e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_231859,0.023916637619210507,3.3629492360005e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.026702856506199833,4.2110033697008706e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.021233845212369457,2.3175064531706755e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_321574,0.029984120294616844,5.40182533324289e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.03257707063466061,6.554662840616995e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.023911257502725356,3.350107928261756e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.03299636187064948,6.413052404167423e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.021269288121790245,2.2914821286756916e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_362688,0.009062954993189638,3.238620242939374e-06,0.4447220487195503
SM,60550,49635--sample_49635_k141_570223,0.012156723467998558,6.992996371174967e-06,0.47058823529411764
SM,60550,49617--sample_49617_k141_12285,0.024200670137024042,3.102204361461315e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.0301325711343811,5.0906542640116276e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.02720537944853945,4.0079457483558225e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.033123418243989435,6.319025686850185e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.0329660288521805,6.332817436090115e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.03886912767909673,9.042645233904798e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_155187,0.021018345322789508,2.5101644083806352e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_901628,0.03570463332106674,7.761663094966292e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1000571,0.01814397206551241,1.6550890527638816e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_1105803,0.03309224189569055,6.431362667780663e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.027023668243720475,4.081459315681584e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.02682187354356347,4.314291243711668e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.030050146688823977,5.092349690065303e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.014937403634613343,1.1563222434833132e-05,0.48534423994546694
SM,60550,49642--sample_49642_k141_26092,0.03619024009724854,7.475721838417347e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.02678076769401798,4.221804671996857e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.024204840678526376,3.165315647970104e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.029980842708692924,5.4290370637059384e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.01502472468274627,1.107865037584656e-05,0.4840244731475187
SM,60550,49638--sample_49638_k141_293188,0.026739573021849018,4.30794619416893e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.02080224580787297,2.482068291809599e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_906653,0.027112557214718974,4.163283486238343e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.018126854444137443,1.6462826857963588e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_766537,0.03009949222493613,5.176930235864096e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.02675626777096018,4.151804723349041e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.029989689103962623,5.2422273239158276e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.0331586543484231,6.369957533382377e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.020527501783349774,2.545311100797719e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.02369865748605205,3.247971504013527e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.026735011234319945,4.222805158483506e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.030000535375339407,5.0956048549780046e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.0301319540103891,5.1901610539103076e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.023831417187006272,3.144328750878952e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_542224,0.021042830866390496,2.4711085764344937e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_719751,0.030086650512313115,5.225199597987848e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.027092492430352458,4.170427730566913e-05,0.49964912280701756
