Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02999729139774939,5.4209236145640994e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.02382474669586611,3.3191365398369386e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.024089980037513323,3.360607904966124e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.02362203081014727,3.409227622478323e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.027024252464579866,4.356189541698189e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.026828919503695082,4.4436894854613037e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.017832612851251876,1.741836411493022e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_503759,0.030211320456342512,5.415865422699402e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.01729690372949018,1.8074322427487013e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_689677,0.0234927200429874,3.495601567738009e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.014654371336116155,1.210490831033538e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_219634,0.026994564476165116,4.4008172017565844e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.038677477074375716,9.358061932583684e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1038317,0.03031248750685777,5.360531021857384e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.017859991835655308,1.855359828689399e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_10166,0.03573847458993456,8.175692305405106e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_829067,0.02397036278409428,3.438395085605218e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.038561356964272424,9.713395204084836e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_540288,0.02978423728840218,5.62862732801338e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.026699148228794916,4.408447209525686e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.03009251966709615,5.558265370329938e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.03862568830200978,9.692846786282753e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_443929,0.021197717060767857,2.6344528453311598e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.027275579701714014,4.414414220202161e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.024055293659264215,3.3270504111370836e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.020921302913511897,2.5913880228729824e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_639263,0.03554493902881528,8.184095690715984e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_293767,0.026618602022561978,4.517420745282935e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.029922018289880836,5.3709775911660115e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.03304459715026562,6.704292855587226e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.035733223058031456,7.955739763269435e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_832889,0.03570990430421577,8.056666331389226e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.030128571651092294,5.403197218809978e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.014801207408102321,1.2294452758105338e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_469027,0.017715210847114447,1.8751035084005668e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1146924,0.020788874437643667,2.529959412178382e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1264069,0.026592151255001976,4.466983028931106e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.02090550369314134,2.5527293939331227e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_409087,0.01811972889853441,1.7524189118340786e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_232959,0.01769588686979975,1.779199211999722e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_886731,0.03032087769579659,5.27775298249108e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.032745483844760274,6.685526443864182e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.030026218374394145,5.421038298000196e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.03312005820690884,6.637363927442071e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.03915927356954169,9.506895743995239e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_506037,0.035322359785075225,8.185486240738141e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.014534108060205763,1.1513398474657889e-05,0.48271186440677966
SM,60550,49626--sample_49626_k141_650701,0.02662450524646569,4.498166789600415e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.01801413994311769,1.7460007557675784e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1578820,0.03628018086745726,7.973261597231854e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.038761812017061234,9.581627442549678e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1486095,0.02640849764944426,4.2388071051267986e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_635168,0.02355714426413896,3.4686636454644324e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.023903755614668183,3.490555926777105e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.005959252041014737,1.0308687721705566e-06,0.39843312814773363
SM,60550,49628--sample_49628_k141_729278,0.015243142165235245,1.158718651923101e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1401107,0.0362368542891113,7.846863349814661e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.024016074924332744,3.3396047718201254e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.032686025267875084,6.66088080668048e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.018119488602315357,1.8227323355851945e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1224949,0.020637995049925358,2.5910088635373246e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1127671,0.026996514006182623,4.317566093533686e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.012215404263965411,7.375390477234256e-06,0.4668852459016393
SM,60550,49621--sample_49621_k141_409592,0.03273674605496906,6.717377990845832e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.027234690176322553,4.264313417993985e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.03265585428718342,6.623625505062727e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.02368722155119841,3.342092746365244e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.023808270657867232,3.4940368975126915e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.0266009848263117,4.4697657874622125e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.01776784272813746,1.8438862255707293e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1300377,0.027244144341284346,4.318704359092561e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.0240168181687133,3.430756691703588e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.03305231866694448,6.555209691894365e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.02990470589978669,5.329868405689271e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.026912260968239506,4.251306881817982e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.0329252418214316,6.870056933422548e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.020976554533444314,2.658400275830939e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.018195429908442272,1.681230866001123e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_130921,0.02370660061495928,3.401248096678594e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_942387,0.03259496250370897,6.543327816318173e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.020945856733473916,2.411581602875591e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1506561,0.0421354578282605,0.0001115526298108666,0.5038924274593064
SM,60550,49628--sample_49628_k141_1242893,0.029870861635417814,5.236236041392933e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.023871985615780324,3.3534321982960816e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_837177,0.035859210519831715,8.071687322460702e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.011793238412836197,7.63311618515924e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_562318,0.02354195352525286,3.364852351242631e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.03560556238380536,8.059041022763611e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.017761899800536596,1.8045556952012275e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_1058972,0.01754794266056751,1.9225296806614865e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1388723,0.026863244826760238,4.308549310566733e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.02999608008903956,5.4793925542821314e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.0301613652038832,5.3963743395771724e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.03540443277098391,8.177160901046086e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.027345958574337262,4.500509888178273e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.026370481880796243,4.401250380598798e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.02730905598713281,4.274344173528633e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.012020973728762437,7.5107668406489595e-06,0.4749833222148099
SM,60550,49624--sample_49624_k141_943148,0.02360416326567271,3.287370391844729e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.02690535752587464,4.379519942209928e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.02697377395678452,4.5706703556877836e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.02665410565524042,4.2737294565921034e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.023902328584868123,3.358525592028765e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.02426870713324626,3.3525144119360246e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.01818121633911769,1.7620254426773046e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_351424,0.023938457957265374,3.3914803123133794e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1723366,0.03242529349587845,6.741210185477651e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.03280702984866032,6.456962638617336e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.04222940526197766,0.00011139193654587326,0.5038924274593064
SM,60550,49624--sample_49624_k141_111953,0.026765173315701007,4.371278604478295e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.0206442394889388,2.5287905826566987e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_859161,0.026483341783755866,4.5209413086701896e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.02418397845882102,3.493812152475312e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.0357737781203334,7.934986431482085e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.017741103786706826,1.7932362516741378e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1400465,0.03033213511566905,5.4381643843262165e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.02118094115954856,2.5756862392442555e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1060415,0.03292396997606258,6.569476760647321e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.024149496104529166,3.325463534150978e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.029385638309345482,5.3465221591927835e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.03271233917305236,6.792506044191009e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.023722769816989092,3.519395255213491e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.038903419503777,9.484441306475909e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_482303,0.012060954375429183,6.891727108317029e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_815588,0.020669026576908067,2.471820873716908e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_462272,0.04225627169237386,0.00010940666273332813,0.5038924274593064
SM,60550,49620--sample_49620_k141_609029,0.026892361778875898,4.3091188364968e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.036131772983227194,8.029616123127023e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.02698527931788905,4.32079224883937e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.017348882323713198,1.8970453585153652e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1487610,0.02965642845521538,5.49064560485188e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.03606059122466868,8.037601284307391e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.021319620634555857,2.440039256467189e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1767191,0.02377033432886736,3.2897562573424986e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_190321,0.02725833723355211,4.228905901203938e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.03036193719078208,5.365548044365958e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.035646260419850716,7.966861817837575e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.02688942499830761,4.302419260598648e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.024028283315904987,3.474139164284207e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.0205290486818114,2.4672915469437846e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_402753,0.005976334901738696,1.0258141808077488e-06,0.39445983379501387
SM,60550,49628--sample_49628_k141_813267,0.023537703338747055,3.476860271190477e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.02413802103912839,3.3507349431540665e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.02360729092491737,3.45816629991901e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_852913,0.02667407313466661,4.5557959779258413e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.01746514496786188,1.911212722106663e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_934206,0.03900203642424768,9.609502126901511e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_149672,0.023744889112020457,3.423926282605324e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_728622,0.017976747247659932,1.831389650929784e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1712582,0.023763364539427973,3.4204716006709855e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.017967815678357014,1.813963095564521e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_483461,0.02063788210541258,2.445090582839707e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_851498,0.027016361675315223,4.565402466563014e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.04158854676538949,0.00011219346012832917,0.5038924274593064
SM,60550,49620--sample_49620_k141_347387,0.02703318251121379,4.2075295824958726e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.017603470823248472,1.76260142007573e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_319949,0.01499363932810106,1.1580082702872898e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_553181,0.03614810527322567,8.019173989734655e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_670692,0.02698859940027221,4.4468311795293125e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.02675084144696158,4.5205234857559316e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.02085980139235148,2.493932382579439e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_498807,0.02719994488109015,4.284562806730543e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.026692789291884157,4.500342907517559e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.026868936323852698,4.359724355874596e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.023673607267906797,3.3789018475729184e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_93181,0.021187209265243714,2.4993283550047052e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_389451,0.030140937258285417,5.399524008403714e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.02092606507598254,2.6651272075664786e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1146921,0.03026889866259452,5.454871990262853e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.023585185500364206,3.2406918801620555e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_315313,0.029638972615625654,5.526566708032741e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.029721384105290113,5.618605979617788e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.02096210813004134,2.4676621885448237e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_749019,0.023968557217913897,3.213602110233575e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_895811,0.023863989021504974,3.400425000513177e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_686096,0.017736331035984192,1.867089584145394e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_142865,0.02682121160983301,4.427846260894074e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.035947243110177544,7.992787187014312e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_42735,0.029472784754136307,5.5117346433627907e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.03292511171981565,6.705479545331976e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.020562913307567043,2.7238930158557144e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1581895,0.020626734776637196,2.625280568987269e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_334833,0.024012699934864122,3.490902429276016e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.026974884146229203,4.2729571328215915e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.01760161526104262,1.869501569163373e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_493131,0.041658040693941197,0.0001131167108777471,0.5038924274593064
SM,60550,49628--sample_49628_k141_1561648,0.018181245996051077,1.848014973449697e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_848030,0.020888189622134744,2.643227501569604e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_894095,0.02995131479924485,5.4799474399740725e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.03235077123054813,6.986726042879604e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.023991044810564594,3.520070578060929e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.02674088107108151,4.4928968439945554e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.027149730715808496,4.4377093991148495e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.03322546213444839,6.647586881309497e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.03576625309291635,7.873958608098692e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.020897999132629703,2.5772371460089186e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1137283,0.023757233203163867,3.564782346934418e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.02387350426931594,3.4116063494379164e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.027070483071721926,4.268620765635941e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.021026153991635814,2.4161497260213408e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_304846,0.021092291373585145,2.5299791373748846e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.027228373398225793,4.3427903207839205e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.02366978796482878,3.430989773426819e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.014900863912636172,1.300933675115189e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_823890,0.02718745629178377,4.2085025004308006e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.026458938720583487,4.233707112129334e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.024189026496683683,3.454716811823663e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.020695455093557313,2.606203931177757e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_221550,0.03281106272136076,6.696270320981263e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.017397999587107832,1.8113795847726192e-05,0.4880054832076765
SM,60550,49626--sample_49626_k141_671365,0.03226824449780206,6.779556274519045e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.02368756681635019,3.386262116700334e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.020890269338611177,2.505611865949513e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_930198,0.0176348779210773,1.835145377593732e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_577843,0.02361297325969816,3.3973098892414516e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.020704523960191477,2.6002565202794038e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1571541,0.033252740269729415,6.747574246213328e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.03845107293031102,9.733795489505853e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_793367,0.0357228017484792,8.059299811335494e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.021254607891449402,2.519662412890877e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_581146,0.01234363741084172,6.841440332334156e-06,0.47308970099667774
SM,60550,49624--sample_49624_k141_904286,0.023351208719102873,3.3410701979652514e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_683558,0.024286883255395776,3.4166294738119725e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.03305923191631302,6.695859985782904e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.024290827608086846,3.3747547565665885e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.032431771897083274,6.618605131862045e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.023726736243984428,3.4257568073889253e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.030006328429589942,5.54280774846548e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.020351984854265943,2.545579219692451e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_546971,0.02698851512181972,4.443730381022787e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.023690610773825577,3.500687853505533e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.02087063698971209,2.58871071882817e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_562214,0.020930172957292874,2.3702804486961454e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_22540,0.020856647230407907,2.6361285540748354e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.0326597640289128,6.778571479577395e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.03596271813497625,7.844096614651141e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.027469817290740814,4.082074135374458e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.01186746807119557,7.759945850079968e-06,0.4737192282102462
SM,60550,49631--sample_49631_k141_1081956,0.021084768749375312,2.598080638149038e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_362688,0.030159178868754223,5.472117307899619e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.021078857970037,2.5521417595879793e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.027236480232785135,4.439461917958474e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.017675737191843382,1.7960314665458882e-05,0.4880054832076765
SM,60550,49642--sample_49642_k141_378335,0.023939384281672593,3.412109494787317e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.03275186956520688,6.867087065592429e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.01805256458825511,1.8914391661243953e-05,0.4920525224602626
SM,60550,49619--sample_49619_k141_178809,0.020747142948033065,2.515977636088833e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_155187,0.027091672541438565,4.160986540416929e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.020664125823034576,2.5444634948377404e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.026827263568493548,4.4101267716695855e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.029636264553015535,5.560987695556788e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.017683818904038286,1.8278820496779013e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_653913,0.01841366710831275,1.7654015924732545e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_478760,0.029961553114824173,5.282158691536127e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.03869993604086365,9.626691595914062e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_26092,0.018204120578103382,1.7880489018812828e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1063740,0.029591635349493977,5.5174346082135433e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.027198713711656226,4.36174908683441e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.017688903222746792,1.8736370825297767e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_904398,0.029621281770298585,5.401787388044523e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.011806576266712328,7.147430970770759e-06,0.47308970099667774
SM,60550,49617--sample_49617_k141_221011,0.02997887349392179,5.512474050580179e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.023746341395477908,3.339998591188497e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.020734712632990298,2.680627398819998e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_766537,0.021145663374440866,2.528022896526684e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_352445,0.023691518371182194,3.4492153143582106e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.024145147603247947,3.3687933783345655e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.023774510307638514,3.3293539480534966e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_266781,0.03904498867496865,9.412758168098433e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_784895,0.023718197671652983,3.305752498021496e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.023705834190616955,3.296999892813766e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_940541,0.0269052238574933,4.267208779959158e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.03645137756119466,7.950287397677674e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.026864502164497615,4.352729030794166e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.02349519251466024,3.301393401943301e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.02364805284001897,3.2443655618685976e-05,0.4947880472550382
SM,60550,49636--sample_49636_k141_1239542,0.02378629463341562,3.4081977186484854e-05,0.4989488437281009
