Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.02117532568584206,2.3776613222046686e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_531775,0.024106025364296745,3.1193878482637116e-05,0.4961672473867596
SM,60550,49618--sample_49618_k141_287800,0.02376481083086773,3.29528272429223e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_908461,0.027015557800239485,4.062368777676897e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_530007,0.02096578757466611,2.4840332268454435e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_11082,0.0206573096241846,2.5080930648404027e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_254266,0.030017824446468163,5.266303525262034e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_204640,0.027115322620441203,4.1419700398432256e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179032,0.030282503246922023,5.212406578403525e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_785343,0.027160056098171435,4.145405994647782e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_741869,0.023778676722602185,3.269146522478558e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_593099,0.02385167986943779,3.281334719506594e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_707422,0.027120376446129132,4.213059669236733e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_316530,0.03312486949834908,6.294697831128207e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_553074,0.01796524632636627,1.726081424498856e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_539739,0.02109939508128918,2.4144542356476242e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_900187,0.0150943553120568,1.1537268266464913e-05,0.4840244731475187
SM,60550,49642--sample_49642_k141_511606,0.021146338909678614,2.4271394364191356e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_308047,0.014737281836070565,1.1524469315804623e-05,0.4820582261340555
SM,60550,49641--sample_49641_k141_586657,0.02376954554428566,3.263684187100313e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_881840,0.027007636303257778,4.176683428797294e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_599019,0.02712209238257983,4.178373368922816e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_239445,0.029992351822457058,5.26308453344908e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_772219,0.03276433957230048,6.416979548218167e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_859932,0.018186786387871256,1.6526149061978764e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1089637,0.0272264116356601,4.2182285367774045e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_541749,0.026510570061983072,4.11519704832729e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_965689,0.026636053810248597,4.2219066756757854e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1048953,0.030191895788443064,5.2040998431896306e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.029859084418448277,5.2680564603011646e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.03603229348806959,7.697955569132635e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_33665,0.02719732794077837,4.0011697936279605e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_810649,0.03286301608320423,6.39830284543426e-05,0.5017618040873855
SM,60550,53601--sample_53601_k141_171030,0.012131947184225675,6.872633427728402e-06,0.47246184472461844
SM,60550,49641--sample_49641_k141_336915,0.018122928476779796,1.811761731726363e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_1153667,0.01764855742170411,1.7279183694376318e-05,0.4886753603294441
SM,60550,49638--sample_49638_k141_729881,0.0299680806569194,5.05852684027525e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_242716,0.027009348743176387,4.162753226336634e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_851659,0.0152440348415586,1.0812414552039246e-05,0.48140635564570655
SM,60550,49631--sample_49631_k141_503977,0.024114727421133342,3.231059128643692e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_262021,0.02703672912233107,4.245671798633203e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_557525,0.02977830248195628,5.344734727875985e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.026888868069115276,4.1790646793993694e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_225320,0.0211723139569157,2.4338802801360653e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_83077,0.032866442562228475,6.515166018922977e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_70954,0.03315985829111348,6.36095485861731e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_22565,0.018035073252819594,1.7590867540435167e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_199862,0.029960894452148775,5.281839837949018e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_760788,0.035965508925245,7.542590393192308e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_701272,0.03638577507746238,7.52858583540793e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_179071,0.023724735034394356,3.182051592821293e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_592411,0.027120425213276105,4.160826332809515e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_116937,0.020918204398765766,2.4464383151869544e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_564325,0.032786342417551614,6.418744225286043e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.02141135348416444,2.394365159827868e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_356660,0.03885071770822562,9.061418370086792e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_149517,0.038924218279839266,8.9900093202836e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_87358,0.017778269099937006,1.7921048604293604e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_91953,0.01785194734712118,1.7256949709630188e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_940378,0.015118567031901115,1.0687262681377483e-05,0.4794612794612795
SM,60550,49617--sample_49617_k141_157924,0.02990710340807792,5.265981477463477e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1029560,0.021161375720783273,2.3854504419118016e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_447707,0.023839288510951743,3.2907961916313355e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_253438,0.017942140457142895,1.74381847313235e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_148559,0.027149456167231578,4.163903004721585e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_816750,0.021055495615421395,2.4868111580614282e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_192674,0.027227202895738573,4.213356806473742e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_346366,0.020754600080824935,2.5097016263051676e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_770173,0.029947212298155924,5.252673050452297e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_445340,0.02068097086199463,2.530580343786866e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_831738,0.02670158507655583,4.185221579871996e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_324547,0.030085556354532854,5.331617674716203e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1054278,0.02669436301746202,4.2672203496309634e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_763710,0.03634718138599619,7.621047843073823e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_1226335,0.023727959725213122,3.2886024357487974e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_925729,0.02653204223102468,4.231285415048694e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_104397,0.027428215741264177,4.104577436089712e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_150915,0.029895171678174355,5.3340615222687106e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_647925,0.03891297566600903,8.988171839199296e-05,0.5031802120141343
SM,60550,49640--sample_49640_k141_106204,0.029878427210497153,5.253304625823575e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_232523,0.033245099728526316,6.31132164535045e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_269963,0.02659409309312976,4.226034995566999e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_594659,0.03612616471346115,7.723206048237438e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1365791,0.03006786371630245,5.219458375081599e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_425412,0.027046697108555198,4.166389321650199e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_846808,0.024480145219349048,3.1673365084894485e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_283587,0.03309068769652323,6.398689570805136e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_206021,0.030399786131079645,5.23018292316894e-05,0.5010555946516537
SM,60550,53602--sample_53602_k141_377025,0.021328309249353045,2.3791155850023394e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_77000,0.02454917521701658,3.121490025064511e-05,0.4961672473867596
SM,60550,49615--sample_49615_k141_91147,0.029635564529806906,5.2866218878996116e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.01469415795999895,1.1622164023834872e-05,0.48271186440677966
SM,60550,49630--sample_49630_k141_720639,0.024109720461370634,3.2506469919891455e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_477094,0.033153930009883446,6.418658543296965e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_938818,0.03605463187906011,7.620985995588554e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_248700,0.02393357838757528,3.3090390108151644e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_620780,0.02402074814321396,3.228158420302037e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_614314,0.02402071102035469,3.2981245371459636e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_506293,0.029427533307536075,5.224194121207904e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_605522,0.027300857735549133,4.141022617000932e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1078370,0.021118060305636423,2.3598279365742982e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_489025,0.020949715880524782,2.4480023495898033e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_138255,0.033076486014528964,6.310611594608693e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_999978,0.018354892240930072,1.679208500503863e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_203319,0.020746333633435605,2.4477052022774827e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_612382,0.027281733855784362,4.0585036278916915e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1028920,0.015003778381361963,1.178128007009622e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_1008652,0.027160493479931505,4.203526352706151e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_409200,0.026678706103814086,4.197007781808606e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_319134,0.017600558524039463,1.783356271349033e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_26213,0.0362853605599887,7.651963268681974e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_195700,0.023809391877010082,3.3197676875508043e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_581899,0.021065341940997438,2.465175078568988e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_959376,0.027372507378561343,4.100756905859027e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_532078,0.029872797837800065,5.222446659603083e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_1013236,0.02698878773704212,4.178788772677681e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1053996,0.03901220186511467,9.103322362991326e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_24004,0.023836859617984967,3.165968192172673e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_77130,0.02434657122847942,3.30039812082372e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_561379,0.02358343983443387,3.272942652262809e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_743481,0.0330247209784741,6.353892526467838e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_432160,0.02106376197137982,2.4287316014712343e-05,0.4975541579315164
SM,60550,49640--sample_49640_k141_592906,0.029768854154015086,5.222996867711603e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_581549,0.02985248478521894,5.107253849284082e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_227445,0.030182199806581385,5.25901131296281e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743779,0.02688009595982585,4.156846799081388e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1007009,0.0239245953530591,3.266731950251897e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_441181,0.02444568157170268,3.1678271167384293e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_830807,0.02975480755610854,5.304218196461092e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_263478,0.027348885445678393,4.174102091265307e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_602813,0.023420616441455915,3.376944255529261e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866017,0.027219468368182977,4.10819281126464e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1083728,0.030172851984704086,5.263490734582292e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1004910,0.030350923980805636,5.127783813750402e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_130778,0.023638924607773365,3.3145764817563396e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_23248,0.014716377250315348,1.1902438910836231e-05,0.48336727766463
SM,60550,49617--sample_49617_k141_86405,0.021257138897717548,2.3741659653546178e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_63027,0.02393219917468125,3.269110278605417e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_343998,0.026916965851997095,4.193974578561604e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_127335,0.041647396341566986,0.00010710682721376324,0.5038924274593064
SM,60550,49630--sample_49630_k141_90873,0.023757048288182436,3.28384104985133e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_631034,0.01795242795698641,1.736472412295153e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_1074205,0.032588938836989385,6.433680246574297e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_41126,0.021181820890944444,2.4325210001469747e-05,0.49685973482205165
SM,60550,49618--sample_49618_k141_58082,0.024046222258246788,3.216042720208923e-05,0.49685973482205165
SM,60550,Sample_49638_5,0.16708178842285515,0.05395927126070633,0.49859943977591037
SM,60550,Sample_49629_9.1,0.17285506222100674,0.055667812174062484,0.5049645390070922
SM,60550,Sample_49624_11,0.17974206704160528,0.06156832920764194,0.5159420289855072
SM,60550,49622_ma_contigs,0.1618774669889607,0.05214409220748813,0.4930747922437673
SM,60550,Sample_49625_12,0.1639248222553039,0.05199672499458239,0.49444444444444446
SM,60550,Sample_49628_25.1,0.16488231915271234,0.05449835200480956,0.4972067039106145
SM,60550,Sample_49625_10,0.17225367529894292,0.0561539206045833,0.5049645390070922
SM,60550,Sample_49615_26.2,0.16918647005266374,0.058187723151759164,0.5042492917847026
SM,60550,Sample_49628_33.1,0.17563727156482356,0.06279786515335781,0.5137085137085137
SM,60550,Sample_49615_13,0.18259248905715467,0.06352648222837089,0.5212298682284041
SM,60550,Sample_49625_6,0.1702693273172619,0.05793575531682832,0.5049645390070922
SM,60550,Sample_49625_17,0.16875539005706144,0.05737253646430013,0.5035360678925035
SM,60550,Sample_49628_55,0.18197772913120586,0.0640778495289917,0.5212298682284041
SM,60550,Sample_49624_8,0.1757857302275908,0.06273111563437797,0.5144508670520231
SM,60550,Sample_49615_5.1,0.17172965331767906,0.062472317022512075,0.5107604017216643
SM,60550,Sample_49615_20,0.17105755003276565,0.05842485898826299,0.5056818181818182
SM,60550,Sample_49638_12,0.1640037384992947,0.050235527409661786,0.49239280774550487
