Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02384097627399376,3.1801798166582675e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.032994850733578794,6.349536071846184e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.021212720042521244,2.432462462898262e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_124169,0.024462075646171234,3.1911197970138424e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.029919565424558318,4.989740813413987e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.023763339443660287,3.253660398494903e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.020799417841552318,2.458233043609941e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.017949246392306013,1.666677557387994e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_442267,0.020979851385408903,2.3523332294851457e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_689677,0.01482266796520148,1.1712550989697318e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_378030,0.02712290512192809,4.147720765895601e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.021496125351201816,2.4157890516023727e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.02099699869745081,2.4186231240292504e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1038317,0.020665091921963877,2.309909581096344e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_761254,0.01803056736811527,1.6599822116767178e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_10166,0.02070734659442061,2.4169245296353994e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_829067,0.020851596013994163,2.455035282589191e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.023761390991803716,3.180037091078532e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.02121367886664835,2.3172175157002324e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_709318,0.02384582373543895,3.211072974471697e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.026778445369804258,4.0617788362022976e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.021259808903591894,2.316228659020215e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_443929,0.026693037013504697,4.1689411513245775e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.018073965183336416,1.7457603831134832e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_620155,0.024037059161151127,3.073928315209241e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_504674,0.012223072323942125,6.533619602325356e-06,0.47183565275016565
SM,60550,49623--sample_49623_k141_639263,0.021039114764746798,2.3205948656487687e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_293767,0.03278783714266332,6.302964008035719e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.03262718031808091,6.345486001464147e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.027120351218744492,4.1066367557416296e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.01777404961396662,1.636008357522835e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_832889,0.033252873236911125,6.275876161259048e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.030083479813183617,5.094612964050758e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.024229401679528924,3.2517033024314654e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.017840337474520407,1.629757714361602e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1146924,0.017913836349055055,1.6131494575889234e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1264069,0.01793336673513982,1.6958403593530533e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1292410,0.030107480337998177,5.034522191714497e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.02099956095276919,2.3509879971838938e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_232959,0.02689778904700225,4.120678586729114e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.0361107708773517,7.48810603472014e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_896519,0.0301042707649452,5.058893099330991e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.020668875804343744,2.4268550504988822e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_241114,0.01830307651161525,1.7282898460693124e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1007533,0.029848497969793185,5.175923992314408e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.026889155846326278,4.059456720118631e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.027211446517342506,3.969121023844416e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.02687060091334828,4.161313676228881e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.026534099023341407,4.035929012817001e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.01804589771167167,1.6729954353950696e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_345775,0.030211440483490677,5.119196386289829e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.018010164241558102,1.6638013030993157e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_635168,0.027264265865276572,4.127114088187099e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.02723538489862134,4.0169440426724104e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.024158050417040854,3.129883677702002e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.02414086512661,3.253549696468672e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.02995460736743675,5.083941754414603e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.03622281820954523,7.567707447921313e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_716592,0.030244541211143,5.0702978267285826e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.021214056292125517,2.328465371399682e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.030280228482678962,5.1675185381404694e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.03285363362676978,6.255724288245729e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.009096094251779601,3.4519801929172396e-06,0.44695543000627747
SM,60550,49621--sample_49621_k141_409592,0.0208417295861983,2.3400248897072304e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1712723,0.02997269222639048,5.042632000471357e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.030211538924981105,5.077549666813869e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.03601411201556463,7.603654790395062e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_183073,0.021213025258730832,2.451053401601723e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.015027027417210998,1.1629126156813915e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_267223,0.01819739672031589,1.6831837394018753e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1300377,0.020837620208658522,2.4193845346325225e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.03295673754798348,6.210216604234185e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.020927861571824073,2.4065967605722056e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_400183,0.030050964393075492,5.165781097807939e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.026951899896534355,4.177740185256459e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.023734571488952038,3.1013145874819354e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.020726858950009197,2.368350109714041e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.023949092749202486,3.1669189801065026e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.03020094305245152,5.169715869009473e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.021094453324712457,2.402417737126765e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1244638,0.029851131869523578,5.163112706522056e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.018228509856021057,1.6374584798190893e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1242893,0.03297544169616569,6.16276204667322e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.021312046815126766,2.3553864340306925e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_837177,0.026962361994284274,4.164704994764772e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.03906322957177469,8.821607637635611e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_562318,0.02105074525864123,2.3599022559891464e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_72666,0.026928785315064364,4.1536558219088483e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.02960140302335177,5.1062115280336966e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.03597245544749708,7.500562278477203e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.021095546723399385,2.3186469873208584e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1294882,0.023932235539148444,3.2392978031268444e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.029889316585231408,5.125598621608572e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.027042010741840847,4.0702558055085674e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.0360391319776933,7.454225779341057e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.03007157091994489,4.9779683770998134e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.023671624390824143,3.19876780820757e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.02415739727925311,3.1659665151060156e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.03279373770596225,6.225319292653623e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.0357427411033609,7.614650713285275e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.03253385245712241,6.356946663119096e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.029949044788332612,5.133980796307362e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.026843703537408965,4.006701604976534e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.020995968162412133,2.442985100268103e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399547,0.024179939882258035,3.294014355741749e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.020841182939548362,2.3821944328324e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1723366,0.01795991605280313,1.7587810921915974e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_305308,0.033167747146886924,6.143944439389009e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.020893889485685584,2.2743249807700535e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_111953,0.0270525259657984,4.042724389251969e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.024047753222029455,3.235902267932326e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.027195154017170008,4.01331816551998e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.017883780292025364,1.7277069280212132e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_598482,0.026763968903855483,4.1182570555278506e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.026700544941086837,4.087578340941533e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.014883466149702658,1.1392916497199735e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_615596,0.024050177833393107,3.1179783850316314e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.02689354417686367,4.1635416652105636e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.03304972891796022,6.239791352446298e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.02678202822167517,4.092487984362156e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.021011066366824236,2.408918454639838e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479378,0.0331084015366614,6.23191804260085e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.033140581533520334,6.150994172736506e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.02395456006750877,3.068871004978503e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_815588,0.021096361318431116,2.2767665357756972e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_462272,0.02114407949592079,2.430907936887909e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_609029,0.024246457368823696,3.0889375896817716e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.023996321660237435,3.1980224855269795e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.03292023668468986,6.225471612382547e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.023604084907481115,3.2093983903702556e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.020952374376242266,2.335363819938213e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_284023,0.041851641377148294,0.00010402776789457312,0.5038924274593064
SM,60550,49623--sample_49623_k141_228076,0.026950079704400522,4.076741103677756e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.02984823749383689,5.084210618801365e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.030186057569431202,5.177018150366805e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.027184480828903696,4.1354288338767695e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.029749902677310886,5.147036950974474e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.026752769416310693,4.0081239845551675e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.02375560804950489,3.0454459147961347e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1109132,0.024128505678440278,3.261032093008675e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.024230258301062717,3.175341744908445e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.02386458968390457,3.113129627622938e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.03307021371907974,6.2319884477987e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.03283539152815742,6.244945308252408e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.0207335504677437,2.3774318206570983e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_793692,0.02998475618295764,5.023051520132376e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.012029606519040486,7.118879074710581e-06,0.4756179024716099
SM,60550,49628--sample_49628_k141_149672,0.023957426218376304,3.123530904647875e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.02111216802138803,2.4443501906185957e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712582,0.024118905495091984,3.0465106844545747e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.02714511567103594,4.11455682520293e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.014997261758064808,1.1283960078205012e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_851498,0.026907921720754662,4.096857143284528e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.021027597698361128,2.4641686338694753e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.02385761796739105,3.114887492812227e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.026896158928498802,4.0725213187429306e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.01801385293728818,1.651997017232157e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_553181,0.01788527944095627,1.725657044255103e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_670692,0.0329622440387692,6.174073644072878e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.021033950165240643,2.388312157425407e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_964811,0.02994189003256468,5.0213021415656156e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.020955605646284025,2.3485408535940953e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_729568,0.023994812975707394,3.082349972621e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_255519,0.02989650265904654,5.046918630817595e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.02103479263502104,2.373521375995514e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_93181,0.020995920263755335,2.3934347608512346e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_389451,0.026856951990656176,4.1466003894429523e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.030007368564447072,5.0127541893094216e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.03292805005573915,6.288063917386212e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.03300118919328115,6.240607160519546e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.029758966269910564,5.037418187417383e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.023946513531178958,3.1056506253204494e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_100166,0.039157340943945296,8.806521891790592e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_749019,0.03300627709835671,6.121087722290675e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.0328392848931297,6.240974578778685e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.03304857291093094,6.308035847689376e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.023900101971179925,3.244030522782802e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.02688635321587031,3.9969794798470544e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.023877077953933422,3.2442781079958516e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.03600882165469887,7.325907947132744e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.029985678088655425,5.1675540631007595e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.02715558910511942,4.00148901659233e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.03906663332373783,8.824813403511693e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346837,0.021446307283657186,2.4536471641536502e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_223344,0.01804906550347239,1.6872700247341646e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_493131,0.02394814500128736,3.225915176147909e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.023974593529780652,3.190758544336344e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.021066493140222266,2.468847605627807e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.02393707898492241,3.2225784709376306e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.026914235157731274,3.99877321817249e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.015066678319074078,1.091016894040043e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_859416,0.036222916651035664,7.542153589486702e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.02702406063928549,4.029814811998818e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.027061531088020903,4.037859987309889e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.023842257777733886,3.1170849716238006e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.015050114073082956,1.1374052842736946e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1137283,0.023762044370108624,3.268760231216435e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.027004467719499055,4.1660685531814235e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.021177580357119582,2.393448613027774e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_696406,0.014805428505934078,1.1037441742776476e-05,0.47817327065144394
SM,60550,49621--sample_49621_k141_304846,0.02094149728445877,2.442903878036988e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_39986,0.027132507944093345,4.178015305917115e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.03598410413836791,7.506231003656994e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.04204396815908885,0.00010189357679758296,0.5038924274593064
SM,60550,49624--sample_49624_k141_823890,0.030069108444129647,5.06167050432747e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.02083086606422634,2.4712133568629942e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_591561,0.033076768831512796,6.307198253820762e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.020714553719234766,2.299729428361858e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_221550,0.023792869091351688,3.206777985396495e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.021210481865733755,2.3058790046891296e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_671365,0.02385761796739105,3.114887492812227e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.026961989896162646,4.146290561145561e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.020667493619107944,2.3365149725779773e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_930198,0.020866540822429808,2.4033594049150933e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_577843,0.015148527012601309,1.165481013382387e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_557772,0.021017476436422173,2.273328986391572e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1571541,0.033303161844067806,6.249309009848987e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.0267124271470134,4.131504059404311e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.024188628343010825,3.145190127187901e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_679065,0.023797737520503615,3.135192814375555e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.032923597797454636,6.20425395228531e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.0298544603424025,5.053213070575083e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.014997574376038653,1.1958203710288865e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_853813,0.018212811284306428,1.6989059630168346e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1139447,0.03018521180834736,5.0660676389501116e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.02998753800918662,4.992358924933397e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.01806177701829132,1.7193147956725518e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_290753,0.026768599753188477,4.134753076352407e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.014826357898525575,1.1348518844868357e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_546971,0.02999895849250686,5.10165976987471e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.026835559141145496,4.042053958525879e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.03631125988299053,7.54523944999934e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.048032165989028174,0.00013603155447559372,0.5053229240596168
SM,60550,49626--sample_49626_k141_22540,0.020915851303174363,2.3521555353767988e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_321574,0.027223460705078098,4.162701521437936e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.017738961822285803,1.661767512680559e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_230781,0.024272636846401734,3.233520965830951e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.027058470492407765,3.89672645662643e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.027104490013049203,4.064908182148766e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.033128769192933255,6.305309276870638e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.024002668716627516,3.036679226869382e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_12285,0.02729035136046537,4.0685342382863496e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.023854382589603866,3.0709245639496184e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.023944307191835105,3.244334687155129e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.030071341360789344,5.053855211710172e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.014845178971279937,1.2123588561149454e-05,0.4886753603294441
SM,60550,49619--sample_49619_k141_178809,0.01802435540845532,1.6196099043606133e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_155187,0.027141029009300193,4.027963575532622e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.027007249564060174,4.040292015900355e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.02974861208154449,5.1622490565270075e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.026747041876587427,4.1855491216162064e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.01800364170556888,1.7581667870835154e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_653913,0.029613292670818112,5.074421297727525e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.017899989599478906,1.583045196346519e-05,0.4880054832076765
SM,60550,49642--sample_49642_k141_323608,0.02394820899182869,3.119524278904253e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.02687672979820874,4.1230877875824094e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.01506932487080477,1.1450578324207016e-05,0.4886753603294441
SM,60550,49617--sample_49617_k141_153159,0.018085932644834483,1.719711481182991e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1057928,0.021054996487748598,2.41150276256596e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_904398,0.021109541906385417,2.3627721507977956e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_293188,0.03282196448429849,6.337309524420584e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.021154026992861587,2.4016226673865667e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.03290407252112236,6.167735738153336e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.03581649487275832,7.499997314690021e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.024098983850798287,3.23664482843386e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.02680176278834415,4.058650537947598e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.015442549688906872,1.0968221634480175e-05,0.48667122351332875
SM,60550,49638--sample_49638_k141_779178,0.030083440912770345,5.117662659388497e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.024072079073843053,3.2597739784963465e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.024023645021747097,3.1969531190736916e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.035726813547537914,7.509169773664363e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_940541,0.029746160671749615,5.208879083462627e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.02087140241638176,2.419974223966899e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_941391,0.029795425352437135,5.099923274465011e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.024064247294805097,3.109623407826117e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_719751,0.023809384705037025,3.094970978475873e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1239542,0.030195699171410743,5.0477146745934724e-05,0.500351370344343
