Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.030077496320796055,5.2492131799763254e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1273547,0.03567934199806627,7.581303505633452e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.017965287310532027,1.6875326420293044e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_611969,0.023907553184476696,3.156821890429883e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.030095383434788098,5.164224302645995e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.033081422662581635,6.256116673342741e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.029880029583441933,5.087871945173382e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.024038291928993264,3.166508247486465e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.026635322337536314,4.1640166157790754e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.0298393107438699,5.062337407751976e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.026938379147422125,4.136180141641945e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.0211446035703599,2.4778784286405557e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.027071568085665767,3.9849261715390236e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.01779794381461118,1.7564347775006028e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1038317,0.029752228368030376,5.123867055950604e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.020741570689991894,2.3385737250540592e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_10166,0.015220957945158542,1.05731284501692e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_829067,0.030206774147862124,5.2456840603319645e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.023944934556030695,3.1214989220908946e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.02683255059120928,4.0826833381279146e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.0209602991361433,2.469501758126475e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_369544,0.03606576029022978,7.379008974887463e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_796657,0.020992481710152874,2.4554429462552857e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_443929,0.027013345513535385,4.06927836647512e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.015112542360451191,1.1119587646606292e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_620155,0.0209443496903805,2.4708003197999734e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_504674,0.02997406387820537,5.1259217820466056e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.036086125114093474,7.248464431876323e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.02110851704106885,2.3325964934744566e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1703995,0.024035663243753416,3.289330117712828e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.03262429916793595,6.285453101735147e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.027006091843829082,4.170718161513454e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.014957926845010778,1.2021873903733621e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1852,0.03302419649821155,6.313524844307988e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.021199186583068026,2.3812111215762865e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_469027,0.01764394182065215,1.6954800568474134e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1146924,0.029812623320840337,5.0810738128586197e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.014963374587381914,1.1532245656946949e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1292410,0.026967529962293294,4.1251707326883034e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.01774544610475009,1.6142835179235265e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_232959,0.02672163256169176,4.16799957217141e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.020829084009367917,2.4292413263577226e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_896519,0.029786604481538543,5.2031974544823424e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.02694130084420786,4.1113844835593055e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.015084978245838432,1.1257284092434923e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1007533,0.021082981137737385,2.4219426285184675e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_506037,0.02111045525953743,2.331645248306235e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_67460,0.021008133950681334,2.395381846569361e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.018172535182261175,1.6785104940794853e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_765600,0.015102067966016092,1.1019683305556964e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1578820,0.0271924093154108,4.0274201017605096e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.021316313638513888,2.3337361343614563e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1486095,0.024214705612569127,3.0432215560371042e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.029865400089154583,5.2842669122447195e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.029975869017952256,5.181609587951718e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.0331268580355389,6.373347853184241e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.02089582395481192,2.4794522363752422e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1401107,0.02691877464980251,4.229466248071118e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.024108662264996947,3.250796345835281e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.033366907525294434,6.426391710211084e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.02967196735280819,5.207764654542742e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.041922544516872134,0.00010360478393461374,0.5038924274593064
SM,60550,49628--sample_49628_k141_1127671,0.020933684189891295,2.341152149474597e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.014862933906795906,1.2000816796292837e-05,0.4886753603294441
SM,60550,49621--sample_49621_k141_409592,0.02402804130872851,3.1767973659430556e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.0239824157986813,3.1979382874547686e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.018025385761245936,1.6743728855335202e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_337860,0.024164638955284284,3.068447755313998e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_183073,0.027307842651657813,4.180243302447946e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.026988010215204413,4.162103235438298e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.0329986857276891,6.368516091454849e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.03307544563751491,6.298847113351782e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.038660612284481165,9.03028567814183e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_671030,0.027076779590776638,4.1829481177091284e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.030100493462478475,5.197930446829701e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.035896303130669244,7.607253865358305e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_549495,0.018121299006321152,1.715095965266366e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_654175,0.02710830085811815,4.0422653793575526e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.03608433339754648,7.280712383308982e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.02686302286514274,4.1234631706329355e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.032788757152281654,6.316959858359249e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.027098726913490006,4.209383944176896e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.03002605701633094,5.028671861588953e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.023874904709695683,3.240914491631858e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.015141258597516076,1.1243471437486248e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_837177,0.038908824659146656,8.746699298786139e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_475809,0.024140918299782033,3.260372736762921e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.029853905575394152,5.15002122008182e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.035859462787066886,7.457798123956729e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.03285051116672775,6.047586031452198e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.0389557163956918,8.935481929511377e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1388723,0.023693791515912332,3.287614421761134e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.027123267009754752,4.02651377908921e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.027050742205873075,4.1193504598322805e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.009071906516606313,3.390758644371962e-06,0.4532145130490134
SM,60550,49627--sample_49627_k141_301750,0.03005372810669307,5.105139531481443e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.018084711833404307,1.6767120317656256e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_991300,0.027026352653059683,4.2016032016140524e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.03612017725395707,7.508580723400565e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.027315123222233305,4.044855708816251e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.03881796174923938,9.035300232192352e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_389027,0.032958272016978506,6.335977787085576e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.011806103114574508,6.670811785848155e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_637726,0.01806891700893598,1.735182707368663e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_462909,0.029919005020279915,5.205157858749868e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.01768057090177456,1.7595114094263348e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_351424,0.014948449852521155,1.0682544270750207e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1723366,0.02386665451168721,3.091938610213974e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.027012358078198264,4.1549979085255665e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.027082444448147818,4.1740780221531713e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.02391449033669512,3.193426320938945e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.02998922195169835,5.245384965954937e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.02097069556042322,2.406827391812349e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1303741,0.023794780992433023,3.283541170134876e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.03316216612934848,6.223117716353874e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.03280461152912176,6.136864044300936e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.032968304617497786,6.441705105601622e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.021025052213949538,2.421861461382472e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.029690471927055255,5.150509202475121e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.018055323206827914,1.6345628659349716e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_529134,0.03282342253608931,6.354577656477898e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.030163491149931193,5.297778136533964e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.02979721704300392,5.0193776360240065e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.02668733694088732,4.1861287136355164e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.029614891294931348,5.175572624000115e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.018011042793023575,1.7219869863592353e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_462272,0.02388516895716639,3.270285285128197e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.03286145245657785,6.21889056471963e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.027116585282852726,4.107918948745218e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.023969067590647875,3.2250578360224e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_422932,0.02089608819968497,2.3097514962494914e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1487610,0.03302456363129781,6.357929271424059e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.023974989492812678,3.224664428551587e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.029932872029750337,5.020951591235882e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.021290235440591585,2.278420373426444e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_190321,0.02700455236816644,4.11427739278997e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.026962714393378242,3.8583448202945996e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.0389174256370841,8.970313232828532e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_900294,0.041932349117330035,0.00010324602509654957,0.5038924274593064
SM,60550,49621--sample_49621_k141_452052,0.026863805174896723,4.180041511333021e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.032918413041917706,6.267280080623954e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.02421307190711056,3.090531672587572e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.018071539212486477,1.7922915348025697e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_403542,0.032771023164017345,6.374671789903262e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.021070594399387695,2.4153046908742936e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_852913,0.030083618681340928,5.2408921057218387e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.02692266227228362,4.0178492691497986e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.030108790037287197,5.138724304279942e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.027044380827111875,4.1342557118157236e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.030140331967157475,5.2318579485252084e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.033176558657966766,6.245937529092318e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.021032789074893463,2.4543471503204192e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_483461,0.027326530628371787,3.998347141105427e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.03309805842550285,6.221474411749509e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.03592399314901891,7.514020924673633e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347387,0.033025276336502984,6.449555563671307e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.02678181263913847,4.177058646542115e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.02692532593249883,4.1504887149201405e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.030069812137198084,5.17900622381058e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.026646647478823022,4.1228283196090174e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.02984946289197846,5.091216243326066e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.03030941543712285,5.261930457481836e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.02394143982902535,3.1964241016168355e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.026857488357252497,3.852786306738927e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_255519,0.01783443759152751,1.7398001617219232e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_957901,0.02979512972615521,5.0410965014292014e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.02390406819032138,3.3055443530513526e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.029968479493426917,5.3229186369056684e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.026564096711023687,4.1574913878029355e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.026852976449664088,3.9287479098224646e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.030037423548012334,5.027363021092842e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.02095610169756647,2.4141331392725942e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_364346,0.017854085409896883,1.7524946055779693e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_100166,0.039177960769787246,9.017286210940916e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_749019,0.018041942271850946,1.6811675512746823e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_895811,0.03290914793286289,6.33648286797357e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.020727812032500237,2.43146028738632e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_142865,0.023655769163521842,3.204238658472464e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.032782590813338376,6.160527668987154e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.021290263155134177,2.3897308734692635e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.027087916352060586,4.026214717517769e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.02080539209025194,2.428864593862541e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.0269281695782385,4.142884206063191e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.03290469336420214,6.147590948487377e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.027073812684163884,4.249079907560175e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.02392534882792731,3.271790909205903e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.018251770481867876,1.8039114686714584e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.023727323385301723,3.195648971368702e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_848030,0.03597329359507463,7.456406567321865e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.0179161595242002,1.735257845738594e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_237655,0.029919348795882064,5.2424176751852824e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.02977549183149574,5.254291074357516e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.006028609535801923,1.154841545055926e-06,0.4075558099599313
SM,60550,49628--sample_49628_k141_1601614,0.023828836409905175,3.109058166128409e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1239734,0.032719863476842324,6.398692697667225e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.027102442327646182,4.2179194859838244e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.02102289932442248,2.557056202159278e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1137283,0.02424027524719399,3.215560182198664e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.026863946492388362,4.2224368278210114e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.03275835158104115,6.22926818890152e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.036015310157572186,7.50462059516111e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.02990350918491386,5.1921299941186166e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.030012979530550567,5.052324596627505e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.024108052638569872,3.1402722256320054e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_488743,0.021095204375459718,2.4403266584634142e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.02683020646993652,4.2754171741660346e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.01799745746158351,1.7034976577443515e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_591561,0.018211839775654205,1.789142199336579e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_513653,0.030188318550636525,5.200374950338261e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.024073898570295266,3.1890202403336965e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.030135541534515215,5.0665638095359026e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.030094874643770694,5.103990597742943e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.02106073938218156,2.3798777597840235e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_264927,0.02990260741596858,5.060196839958935e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.026806959346234605,4.2168800540439094e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.02409901147590594,3.086690636072405e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.015151861844108903,1.1266176294207502e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1571541,0.023951730108526956,3.134176272303119e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.026860687714926237,4.161516552263372e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.030189662028913104,5.055368566583458e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.02983450824951019,5.174500606129492e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.03594846690465849,7.612888680918304e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_904286,0.02671283862833235,4.1183812842649934e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.018041338596802684,1.674787814689505e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_853813,0.024188877323923032,3.0939349578638894e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.038880537987208995,8.900258136447673e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1283027,0.027048830335188876,4.080455741157236e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.02993859426357779,5.245608336942889e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.027065005186951704,4.003526224892439e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.03004983335834985,5.085318088184373e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.017856505613583637,1.7056621934059643e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_822083,0.026801556043459206,4.064502946702245e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.024281806086030457,3.242438288086434e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.032981466372504105,5.998169041914817e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.02399128935216033,3.235164878437054e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.03888693788324133,8.976962866347805e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_13825,0.03607532223718291,7.554011980695244e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.020795070404864592,2.3721312150720787e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_378451,0.023814218578383468,3.248172176131035e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.030223550961055303,5.055507584639215e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.033051869342002535,6.420865220263969e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.024168588988824343,3.147492257112494e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.027246250037487835,4.149225942720559e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.027330517919984226,4.172834462606631e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.03008589731285736,5.072629083022616e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.023920142798832467,3.294442087270113e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.023929712949516065,3.2297567837903745e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.026941462258305373,4.13661400277872e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.026943489192298775,4.202420211479741e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.04516098614866431,0.00012012026686701022,0.5046066619418852
SM,60550,49633--sample_49633_k141_1000571,0.024100450088785835,3.323963794660831e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.02359599314164384,3.2194388890405966e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.029736320791725918,4.999612932943756e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.027282139516170492,3.9813168497453627e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.0302453185879414,5.179053774815879e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.015042326971591243,1.1943952222325567e-05,0.48271186440677966
SM,60550,49642--sample_49642_k141_26092,0.033045690055223634,6.223834229277116e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.0271050956480056,4.183812030167558e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.017934278568402944,1.7465838723089186e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1057928,0.03577090957925381,7.559207782954706e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.029825246212527662,5.1748250537917e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.026892072874929708,3.96250576444174e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.01819150501793292,1.684869845252633e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_906653,0.012010455343846772,6.8530669334552504e-06,0.4743504330446369
SM,60550,49641--sample_49641_k141_532511,0.026842874725452326,4.2495223255473494e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.017883231076805978,1.6703535403354856e-05,0.4880054832076765
SM,60550,49613--sample_49613_k141_352445,0.021049147749682192,2.5670213168457092e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.020944276288423363,2.5162922743298248e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.014996044210174066,1.14312896281905e-05,0.49002064693737096
SM,60550,49641--sample_49641_k141_266781,0.032994075877455044,6.359998468235888e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.02672913016479504,4.225723671603199e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.017976231710260908,1.681766860834477e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_940541,0.021195122802690588,2.2511091427049788e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_125937,0.020968074935012886,2.3980479517487042e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_941391,0.03594396748329907,7.532933648584548e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.03611485925631032,7.69350888716136e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_719751,0.017898541348528172,1.761681075395228e-05,0.4920525224602626
