Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03601644883400297,7.88168381425843e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.03598457928910373,7.800024370301134e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.03582948174446391,7.787448248698193e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.030240710107144873,5.3699022036499824e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.033106939819105737,6.612271338947266e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.03274611874098298,6.55162940093177e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.0240559232373714,3.388320096382407e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.035779969127731584,7.911559281766717e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.02408427572534442,3.433675493040939e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.035978901560986404,8.036903921111998e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.026934397108725555,4.269852127529374e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.027121454619361007,4.368108678651319e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.03339896562364078,6.440024132855342e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.03916007787556018,9.187067741219437e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_761254,0.026952425427397942,4.374543935895228e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.024285527401378664,3.272112872473567e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.024107132206029037,3.392223397393599e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.023783661028313818,3.5035140714654446e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.021044744099616514,2.5915562803940494e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_709318,0.008698585359048397,3.4361022327050796e-06,0.43761524277811925
SM,60550,49627--sample_49627_k141_369544,0.032980614479684214,6.73422592743354e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.011937855645494438,7.0340855934683295e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_443929,0.023971914387089573,3.24127993166922e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_202583,0.029687321371174826,5.3785685488667376e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.026636414803468865,4.389306396122079e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.02708468369759792,4.287794947156071e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.023994664003807842,3.428759961336489e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.030135816434327452,5.493216479108647e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.03877288410906047,9.275439096579319e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_167049,0.02385771642386214,3.306454617954092e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.02094714663104972,2.4918915275906702e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_832889,0.023933428110341083,3.350854493820913e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.020646533822672997,2.4642527598515134e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1218155,0.014695061349309476,1.1909117775858535e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_469027,0.01758894177293287,1.898840542225335e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1146924,0.03317299860024762,6.528098606678408e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.026941724074042158,4.374199381659681e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.018052760722361297,1.8154428422090446e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_409087,0.026720363296116514,4.314396151265389e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.026828024498659075,4.278184532010329e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.02672040387399347,4.36279511636916e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.021067296534405658,2.421842960127549e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_537973,0.03602197487577498,8.022784375248787e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.030326744613120217,5.3132066343018866e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.023885823884969865,3.412103116390617e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.03015598807874656,5.349973342048912e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.027049272950471066,4.352417772105059e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.02417196821890227,3.31290438677323e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.01528688199329122,1.173547755479774e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1578820,0.032805615476210935,6.469700177241614e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.026933578503740573,4.376364756259868e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.027307770387650115,4.2854659259062184e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.02998128248087751,5.364908317925301e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.02070552918117631,2.5838083903891812e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_870812,0.015046644988544295,1.228250079084092e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_729278,0.023982760395609537,3.356578222874404e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.02417333169998986,3.267971604775651e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_453441,0.02413310207036586,3.334492625456858e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.027144285451146503,4.199465946708415e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.021054385500418684,2.5052173568640028e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1224949,0.023987989464779914,3.383936623495184e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.032539343548323885,6.640637151517575e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.02116769279051431,2.3549541905245406e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_409592,0.0268338269562145,4.285763905460591e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.017916067291634724,1.7817094440085762e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_512927,0.03285252846121057,6.47469073560707e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.03290470088692424,6.611837570460322e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.01793465602161069,1.8061995486261663e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_237937,0.02403338827107204,3.252077751630452e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_267223,0.0356388941376353,7.866456956207765e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.027149547587565416,4.272677468675833e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.02980629437268779,5.5222398336667376e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.035721348267477186,7.930377968322661e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_400183,0.026776529122178795,4.325305031735171e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.02448101854886298,3.177107190181155e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_549495,0.02960156428602166,5.383467390294541e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.02716230050624441,4.256094316252875e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.03022208924881382,5.4696634370853054e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.032856395595894754,6.704064852041931e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.02106596421481771,2.4111366648822075e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1244638,0.02988010712796232,5.386661805640091e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.024281360753526333,3.3420965548172844e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.02404579092412496,3.4432288941500614e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.01784828525473972,1.826198267921448e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_837177,0.02086098419880784,2.5099140381326082e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_475809,0.030131087087517675,5.4563954353564206e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.02083885593101048,2.638495397255531e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_72666,0.0361619026818913,7.895062927691811e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.023768895739600372,3.308205773821184e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1058972,0.02376954693859848,3.4905934329301846e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.020556439542751114,2.5596194992398635e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1294882,0.026648393363172696,4.5229266011999195e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.027068831469323533,4.226327172928027e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.029928628932964402,5.475457734646591e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.030025512869978198,5.543099790419889e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.020730861865836996,2.546970945906769e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.02980621518360326,5.3635010988166286e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.02405600338258332,3.402925474831661e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.026674733981566164,4.454034732390065e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.01786949409786157,1.888922066468643e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_389027,0.035851212593554845,7.955479672775551e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.026968983194178283,4.3644572422525305e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.024237749965532254,3.1765229405253255e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_462909,0.03299018079522003,6.38543233901817e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.017782359649259134,1.8532404076737343e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_351424,0.026880877037347702,4.5387360920995264e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.03268114500044681,6.592249892748283e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.023834598601177797,3.4393235649847604e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.015075787904181914,1.254713807108429e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_111953,0.02094061665716688,2.4637894601877465e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_822455,0.01513714189895106,1.225442963140487e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_859161,0.026918813056694624,4.1075034045591415e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.021343499044596873,2.5348519616162318e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.023898115738531175,3.277878942115899e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.032626234643817,6.734153555600791e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.03597351528107594,7.878441372433545e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.02692825736582804,4.3918430496300875e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.021121820656049676,2.487625183311958e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_751758,0.015006646448058889,1.1644497406168607e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_529134,0.02976206139333598,5.40050004793873e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.027226483270894785,4.357281800045697e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.023802466231434723,3.530818910273077e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.029859086851989184,5.3306836455206884e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.029948898346028832,5.4548847506918364e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.03608785659586533,7.791005894955145e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.029976884420384108,5.2834474496913165e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.038709445389643195,9.45142876206295e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_650344,0.026975438487777496,4.278584005745871e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.017989255751597946,1.7979322841078427e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_422932,0.023641443061355436,3.386893191694703e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.03011556079497559,5.5028290519784325e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.026874391394541605,4.386468474277762e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.03870946110138331,9.530805855368558e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1767191,0.017995741490383525,1.8149519043407625e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_190321,0.00908960238619796,3.5909133577857335e-06,0.450347881087919
SM,60550,49627--sample_49627_k141_749238,0.02709442653798555,4.1886861570653395e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.03291280910964275,6.62481704241779e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.018093405171338273,1.7184555562773683e-05,0.4880054832076765
SM,60550,49621--sample_49621_k141_452052,0.0152253449647954,1.1363416134754215e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1109132,0.01502669181062528,1.1806735398717425e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_402753,0.01812889305049357,1.7260304474813208e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_813267,0.026570387352889285,4.358892612240572e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.017733200669007534,1.7499613973720968e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_514911,0.027093811790993613,4.3358605312198586e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.0269866154683009,4.260824360065863e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.026804343400118974,4.260182451597425e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.023715949665696737,3.55215174991644e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.026962630281346968,4.414602826191556e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.03568349914407216,8.013892613566334e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.03914175505878883,9.302211080497982e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_313162,0.020902348770926085,2.475059026653648e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_483461,0.02074739721706775,2.5376642896828668e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_851498,0.018075927245605573,1.7701244360531798e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_880820,0.01776048558172921,1.8698492386653287e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_347387,0.026921585357252528,4.308305091094946e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.02721727347724335,4.2351519386982236e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.017798951904197134,1.8655175226313795e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_553181,0.027091844039471676,4.41699090415038e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.021261814284865264,2.5232414902048223e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.030064299369451482,5.483762651640659e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.03606660988725147,7.907284304213685e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.03574773096021247,7.895695724422331e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.023896447044073867,3.398786815279661e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.024318588178184383,3.2512392271085836e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_957901,0.024028170447657416,3.479002266188047e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.027175544865873143,4.339636247676141e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.026878201134569988,4.317692848373365e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.024051636748856152,3.3977157873575415e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.023868474922048688,3.313998176054921e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1032962,0.029658672092524447,5.4172007129263524e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.01782802961538787,1.8100977762368168e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_364346,0.035761194161203845,7.912351573051573e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_100166,0.029987671071789547,5.344471134846726e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.01788756955722198,1.828689115362847e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_895811,0.030047555973827314,5.470318930703848e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.03005814949749573,5.336466588701249e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.020816953432012043,2.559832162328983e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_275201,0.029607829207164635,5.4582739071347755e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.027035911989896463,4.264151545715839e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.023811177088012978,3.359052933074112e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.026796822331665776,4.2589643939065896e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.02087270160027728,2.5468483057317116e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_334833,0.03024617387156221,5.351790624074584e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.026838201035170768,4.33694383034563e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.03313696380540306,6.320861873209244e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.023694131487565485,3.4057642520770403e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.02979920497283821,5.430420214515904e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.01767387776101927,1.827138642147078e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_894095,0.024086175370076218,3.367897353707373e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.01515332741520989,1.2449700746914822e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_58085,0.024128930791950304,3.3267258245424053e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.0299279963515738,5.411713968055986e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.02393846462793772,3.4695874098872845e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.029857881106999926,5.3714116026608224e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.02396041119730287,3.327286510823249e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.021257947150181086,2.3918832689888298e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1137283,0.020921265550372242,2.5114866500069752e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_170109,0.02393592406896983,3.423502432929891e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.030014279599837726,5.4297237532058976e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.014768349066478302,1.2247771761731624e-05,0.4820582261340555
SM,60550,49621--sample_49621_k141_304846,0.02680364850791512,4.407267579681834e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.02989516420965129,5.424286384844216e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.026837760259948405,4.32300112049482e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.0299327299360213,5.409322128378883e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.032951815509030626,6.671639923289448e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.036062869378587256,7.972214290243172e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_591561,0.03614500245533932,7.700717493357982e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.035742472558920886,7.947883370406702e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.026575893689601338,4.31400040206813e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.029837943709314765,5.5038616797232576e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.030110701522071334,5.537535165892056e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.02715161401188148,4.2155477957724104e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.02405892281236253,3.272217639325756e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_930198,0.02713493760180869,4.334448541135913e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.024331972526653735,3.327361385124296e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_557772,0.03298821978050472,6.640328220505e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.02690283738042543,4.401536127519683e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.023700532637116016,3.4381148221881764e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.029954893356590528,5.466723219357208e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.02089721007540564,2.537922667433655e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_581146,0.02984060389175744,5.2312599036740246e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.03285645565083039,6.63140899601789e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.03599883494741961,7.985920609321854e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.035986932300456666,8.007485952925942e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.02692979707536912,4.3412072350568486e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.020880421736486972,2.5048043282860472e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_376887,0.020788361941910027,2.454366646540312e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_290753,0.02667281264339128,4.420853865140649e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.026762614788748765,4.38628382639823e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.035745380989891336,8.084291213468009e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_822083,0.03285517605008204,6.738980685932209e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.021061364176733995,2.443017435571641e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_562214,0.029821990629218264,5.6029509099068236e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.017956317142845193,1.7358921653273793e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_321574,0.02720543109491319,4.3071155508002195e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.03274373803881073,6.697619745785382e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.032978000585239725,6.562089942277167e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.02985197824957939,5.486734258073841e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.03604079296074621,7.808092606208459e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.026903518989865254,4.358544959533837e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.02095564515845499,2.5982844859998235e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_12285,0.03016791920157368,5.282331237300189e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.029894926812546258,5.473671610320969e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.029761113243316928,5.524403683896469e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.024110678087897512,3.3828440486060294e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.02719746258566314,4.3771508601380085e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.033317075863917384,6.667871282415321e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.024287108595096186,3.385506194905919e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.026993909175623384,4.336176549628818e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.03578834925113593,7.981832265761832e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.011961067952535957,7.35187424342535e-06,0.47183565275016565
SM,60550,49617--sample_49617_k141_105003,0.021438762129056346,2.391194718450179e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_653913,0.02721156237751978,4.107070459307661e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.02398859690569162,3.338313628291662e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.024224296150719648,3.269971891190773e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.0179725545150426,1.8031106468013734e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1063740,0.020966244929131874,2.494961220485736e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_153159,0.017693192270324187,1.8571595183234927e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1057928,0.023764885513110484,3.3690610228226054e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.02113913869031663,2.4584294397238142e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_293188,0.015063900971425511,1.1926043361109182e-05,0.4846834581347856
SM,60550,49617--sample_49617_k141_221011,0.024067404312237247,3.419017222909082e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.02407610227788985,3.331276218719146e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.024107955079711686,3.25301799454268e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_766537,0.018135562362982326,1.7872011453968878e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_352445,0.02977582272333237,5.5134243272770944e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.02682120241946663,4.3642551824256415e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.029747587464290372,5.345530404177422e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.024098885711101137,3.3994817006124063e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.02098176705773766,2.522020087440131e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.026972783447517697,4.31985383566592e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.02104837827505823,2.4484121446208882e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_125937,0.023973460996788976,3.436483566301968e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.030021752804807254,5.381510275378014e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.03618807402046848,7.878761425561748e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_719751,0.023971290214030105,3.261477416003037e-05,0.49410131852879946
SM,60550,49636--sample_49636_k141_1239542,0.020851695577942735,2.5017211947983965e-05,0.4954766875434934
