Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.030109663156133105,4.919320495191071e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_287800,0.020884690143895407,2.2206806209148635e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_908461,0.02369514878654977,3.229885593607268e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_530007,0.03580987499418714,7.481081887286448e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_11082,0.027006736502076058,3.965490091068542e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_254266,0.03302708932086634,6.204413770535965e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_204640,0.029949843993356207,5.070948531596308e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179032,0.03354680701035107,6.041486702019522e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_785343,0.021076544721478015,2.3593000661534246e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_741869,0.033552978065207094,6.070608164951665e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_593099,0.03053891748094788,5.05195875912005e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_707422,0.023920741254213573,3.093836874180035e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_316530,0.036257418489696186,7.277689375458687e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_553074,0.02988721608314711,5.02006615556092e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.02959747571967178,5.107365739891904e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.02383181324212048,3.057729072794579e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_511606,0.03318628216293253,6.03305057050987e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_308047,0.029940372549186876,4.9587150900235075e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_586657,0.02393138385291489,3.176993393755787e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_881840,0.026888186494984714,4.009734462955224e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.030093978404601554,4.8977017587846255e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_239445,0.024360401159128905,3.092800974422472e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_772219,0.03308751316571239,6.265609294747917e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_859932,0.021151779562049975,2.4186497701516907e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1089637,0.024089863218211775,3.183724867832189e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_541749,0.0270893969375772,3.9532204400932907e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_965689,0.021278655775712193,2.4394409182764888e-05,0.49685973482205165
SM,60550,49636--sample_49636_k141_1048953,0.03936572209218005,8.732295515487349e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_710092,0.024181682613476755,3.057601169660119e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_23312,0.018843675211799114,1.671719159002013e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_33665,0.026881818435722432,3.861842349126148e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_810649,0.017895483494770516,1.6002878373284962e-05,0.4906960716747071
SM,60550,53601--sample_53601_k141_171030,0.02983674699944876,5.0600350941654606e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_336915,0.033135798920187615,6.20030573315347e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1153667,0.029999136117610705,5.167700816129329e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.00900720629596687,3.2781346858383394e-06,0.44306160547604234
SM,60550,49617--sample_49617_k141_242716,0.01829215027328649,1.605581435910576e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_851659,0.027175495285646615,3.9767526777413716e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_503977,0.026897317491666337,4.176927269064407e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_262021,0.023911125333370406,3.2188945490165284e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_557525,0.02114265888387927,2.4196586086627828e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_902653,0.015025285725044983,1.1611766989752578e-05,0.4820582261340555
SM,60550,49617--sample_49617_k141_225320,0.02989466554842032,5.200853290798752e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.020879167049814466,2.2858533516246414e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_70954,0.027239707527249482,3.975539622109611e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_22565,0.014615792420648093,1.1180081663281016e-05,0.4794612794612795
SM,60550,49630--sample_49630_k141_199862,0.03310631538579934,6.22324479490147e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_760788,0.03298764771795287,6.0548869544863485e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_701272,0.018223536983426082,1.6541292246052085e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_179071,0.026834848589699818,3.978784894976316e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_592411,0.026573083899680595,4.210789354154841e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_116937,0.02732933368070962,4.131301064765138e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_564325,0.026790499636014584,4.0433743065640876e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_92765,0.02397023012160145,3.1992341303361876e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_356660,0.018264115510886844,1.716372508463753e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_149517,0.0271182169667977,4.0056815281747695e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_87358,0.03065229639362259,4.9188036698509985e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.02368208118723033,3.247565672911783e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_940378,0.024113635499773352,3.1634894726494204e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_157924,0.021328021177065944,2.3613530161024116e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1029560,0.0207613476249703,2.4832590078473634e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_447707,0.027234467570871314,3.9627861058067246e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_253438,0.030126305668251033,4.9731334495427717e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_148559,0.033266565759351927,6.248635389037482e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_816750,0.027098335245593744,4.2153904380024483e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_192674,0.026637093576231417,4.053810495041049e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.029816344394512334,5.051817722096949e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_770173,0.03626808826618706,7.172693049969173e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_445340,0.03965761197885194,8.653981903423982e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_831738,0.017908309146546626,1.6608100939020086e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_324547,0.023781938557560642,3.0170530681094315e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1054278,0.023988051040392037,3.135077489027375e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_763710,0.026877954093937156,4.013150551596253e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.027429843584970613,3.961003107267036e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_925729,0.02727375761552391,3.954925742131615e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_104397,0.021267870321937738,2.2930252648007406e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_150915,0.03899589411045272,8.775737190878578e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_647925,0.029921065223592617,5.082311516128618e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_106204,0.02125126344181465,2.402460528679026e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_232523,0.030154808154095096,5.0482959780390454e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_269963,0.036140363547725644,7.403896039220042e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_594659,0.024212016700855765,3.201398719697387e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1365791,0.015119033057170056,1.0919711320049285e-05,0.48600682593856653
SM,60550,49642--sample_49642_k141_425412,0.026265491328324616,4.131980976200457e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_846808,0.024068212292182787,3.196107072442161e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_283587,0.03867435495284638,8.719878251084977e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_206021,0.026943409770092866,4.153546341316097e-05,0.500351370344343
SM,60550,53602--sample_53602_k141_377025,0.0393233999224955,8.810947090122816e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_77000,0.030052930169456985,4.9644649446576095e-05,0.49964912280701756
SM,60550,49615--sample_49615_k141_91147,0.024470865855965862,3.1666638308635506e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866898,0.0274078627336409,4.000340113930909e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_720639,0.012065980877657824,6.585291434936816e-06,0.4743504330446369
SM,60550,49641--sample_49641_k141_477094,0.02116668369714156,2.3349279097593255e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_938818,0.02715137510866279,3.9619207875094296e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_248700,0.03029917109177387,5.0095446101081816e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_620780,0.032990881023580915,6.109662667656004e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_614314,0.030283882861663083,5.0494992137797666e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_506293,0.018348878159451475,1.6082011961944496e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_605522,0.01770295487719532,1.6759852723308387e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1078370,0.03325795773695239,6.238042636081193e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_489025,0.029800372567451137,5.090601713508791e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.029872793854483683,5.103400806580673e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_999978,0.020717340343344857,2.3953353908476797e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_203319,0.011815568762195229,6.976782309155324e-06,0.47121111846459296
SM,60550,49630--sample_49630_k141_612382,0.03034706690922664,4.99931084754053e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.027185970036056883,4.044307747180657e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1008652,0.027333350093323553,4.005958949579799e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_409200,0.033022695609825424,6.420993798268087e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_319134,0.03625875491847677,7.437532496973903e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_26213,0.01800177402380899,1.7568992698950967e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_195700,0.036280670391670114,7.301199153894371e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_581899,0.026816264025972366,4.013298726472903e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_959376,0.021028725404415177,2.2788851233055668e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_532078,0.03633214477880871,7.389781638226668e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_1013236,0.03296516198942789,6.262928674073104e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1053996,0.02078490396960079,2.425620508692992e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_24004,0.017759606545779214,1.7577650139044252e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_77130,0.027308096902789725,4.037973108331861e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_561379,0.024714914369640444,3.0759665070045966e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743481,0.024443644255997862,3.12155632968165e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_432160,0.026507983110896617,4.218219986486146e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_592906,0.018604912593373303,1.5698343704776687e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_581549,0.027287554518113526,4.132250183467875e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_227445,0.027204989672293827,3.943337468198447e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743779,0.027002674241902874,4.082396257476967e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1007009,0.033616553294058334,5.933136527031956e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_441181,0.0274107002945167,4.102135847707204e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_830807,0.0244119063032672,3.062724017593597e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_263478,0.03876745984592483,8.681024560744117e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_602813,0.024357770023503967,3.174179245099778e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866017,0.024189533624019488,3.2446006354608416e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1083728,0.04200814011094796,0.00010254048001122345,0.5038924274593064
SM,60550,49632--sample_49632_k141_1004910,0.02393223697727092,3.161955667898223e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_130778,0.03582772761445001,7.545503956960757e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_23248,0.023875315256225577,3.295081075114172e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_86405,0.036222312432328006,7.342617757207052e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_63027,0.030360479961398158,5.112511081489294e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_343998,0.04206660365522878,0.00010173343958211825,0.5038924274593064
SM,60550,49617--sample_49617_k141_127335,0.02711918708694976,4.0276209648275735e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_90873,0.024038025667884738,3.14299308979337e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_631034,0.030250615040075608,5.069126174693231e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.030519190613687838,5.0299323750499656e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_41126,0.0328626750213491,5.959493907179766e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.02430866436860245,3.1542849345464495e-05,0.4975541579315164
SM,60550,Sample_49638_5,0.17333337190665518,0.062483902366295835,0.5122302158273381
SM,60550,Sample_49629_9.1,0.16467578646250364,0.05104541208558117,0.49444444444444446
SM,60550,Sample_49624_11,0.1641455577697849,0.05020141529210577,0.4930747922437673
SM,60550,49622_ma_contigs,0.1524515215514436,0.04798797439552148,0.4823848238482385
SM,60550,Sample_49625_12,0.17070286542576305,0.05449526551568047,0.5028248587570622
SM,60550,Sample_49628_25.1,0.16503577976828954,0.05244531751890895,0.4958217270194986
SM,60550,Sample_49625_10,0.16898929104328245,0.05867832953528481,0.5049645390070922
SM,60550,Sample_49615_26.2,0.16662689429921707,0.05094940315741282,0.4951321279554937
SM,60550,Sample_49628_33.1,0.17105509623512005,0.05590520247775783,0.5035360678925035
SM,60550,Sample_49615_13,0.16447153903570616,0.05393110496775088,0.496513249651325
SM,60550,Sample_49625_6,0.18259149106228295,0.06875518947289284,0.5250737463126843
SM,60550,Sample_49625_17,0.1771100954050954,0.06485681941121267,0.5174418604651163
SM,60550,Sample_49628_55,0.17792559371401842,0.06512394395918089,0.5189504373177842
SM,60550,Sample_49624_8,0.18527521571517216,0.06835368489796217,0.5281899109792285
SM,60550,Sample_49615_5.1,0.1670493279505305,0.05646776527865873,0.5007032348804501
SM,60550,Sample_49615_20,0.17911945712367702,0.05884239913523889,0.5137085137085137
SM,60550,Sample_49638_12,0.18159978712995498,0.06207773337804749,0.5189504373177842
