Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026656578044986886,4.0964886026604044e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.01761913094065571,1.7413541537393424e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_611969,0.03613681322244613,7.566752628845138e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.023951924880257013,3.247216494991693e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_735064,0.029853940718415888,5.3033712944038e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.036091340041534255,7.281405861967317e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.03594359616919824,7.661718673086332e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.021319104593079383,2.2413791144861222e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_442267,0.0329297118095885,6.459939963053854e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.035789836828553176,7.656908545894703e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.03307593126381572,6.211342639564626e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.02730522519670998,4.1816881097377826e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.020783086537859777,2.402639714521207e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1038317,0.027136952467455185,4.1465730171858716e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.03600235397538994,7.441450942388491e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.03301742247578977,6.42417427708265e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.012024168678081306,7.1360608845783754e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1540953,0.026406101216083652,4.12784410817847e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.021034914735901147,2.4133303629068588e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_709318,0.03327423856378277,6.255253468609452e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.024155912796404583,3.0457383394974968e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_796657,0.020895850262879163,2.3577944043101228e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_443929,0.02381410493055009,3.238603753376442e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_202583,0.015198033889124453,1.1332208788673815e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_620155,0.029767632678649885,5.129775764181825e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.02067441560708622,2.358830783477039e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_639263,0.038866827662261745,9.087676992672856e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_293767,0.018073882387889085,1.732782524864403e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1703995,0.027077391020432228,4.1167355369459304e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.014876203142610787,1.1195674398483642e-05,0.4794612794612795
SM,60550,49623--sample_49623_k141_505232,0.027028702978428826,4.143434490147897e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.03315948873023015,6.314480106121263e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.024200876074405468,3.1381916458716895e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.03314248532566717,6.0207092695269796e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.032860202425019226,6.156159296452832e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.02070157886302616,2.3934379523081424e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1264069,0.023988382567133,3.3795821467312654e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.02964667461349505,5.2741847478734035e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.030295701047398642,5.047527380019564e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.0297989230611158,5.2936258217455694e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.024145089968817045,3.3174262261359525e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.017948454216349108,1.713721354060551e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_537973,0.023993532904331673,3.250177340297545e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.023697466881895723,3.246482316837099e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.018066454603430097,1.6854564404176548e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_506037,0.03305880116198785,6.267777165918018e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.027348411576947215,4.219767069617297e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.02971448332165334,5.158180706309233e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.0270071797612129,4.251702415774148e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.03564832769595154,7.429082720081053e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.006138450148423193,1.1361964325471126e-06,0.409902130109384
SM,60550,49628--sample_49628_k141_1486095,0.023676912142637514,3.299057975610527e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.03284203111733455,6.415633440427413e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.03574399749434799,7.490402728371886e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_870812,0.033285393172800465,6.234470083865424e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.02391415962061814,3.1780997857669524e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.026895604818560882,4.140850610152707e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.0241720401571013,3.130017828509679e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_716592,0.026834569962039805,4.1173039866155076e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.026907525846370735,3.9729402485896986e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.026640070256214964,4.07919993047343e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.02387389791334113,3.273952749320162e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.020958147793315427,2.4876822924432262e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.020983115263458623,2.3973881977612494e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712723,0.01772426240669836,1.6565303849483336e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_512927,0.017814429949813217,1.7383407525799178e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_337860,0.030017062550878656,5.219165653472202e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.036276681002302975,7.589639004501665e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_237937,0.02070360851075919,2.520708207070698e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_267223,0.026474041550998213,4.086740507042197e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.02094182921927653,2.3057351342065846e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_739479,0.023884107958695135,3.266943731631794e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.03037254556081885,5.2353277577055164e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.02404852778760262,3.132105809130287e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.030046528986628008,5.279741564116362e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.03010506545492995,5.126953021900981e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.032806901870308144,6.353767794034366e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.02363426305853598,3.3054524886476906e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.03294149950821877,6.391433818533668e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.024164613901261657,3.3027131991905145e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.03291717826094717,6.30298329219132e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.018009163040090655,1.7623019136008496e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1242893,0.02403180741651405,3.146154603111175e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_31147,0.0360192638352005,7.616970205449118e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_837177,0.02999519630948159,5.167378360187878e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.02694636558007911,4.123315446652845e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.027026416177754194,4.007259115073428e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.03587982497249306,7.668303805138336e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.03277790090866807,6.318916730103572e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.021191690517233894,2.3552166967608224e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1388723,0.027136830464587713,4.1338324712944856e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.029434334317516388,5.2692223620283704e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.023848786213541476,3.1988117107348734e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.024092605191090317,3.2272344456111934e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.024184566291163542,3.23711165532086e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.020574105426972085,2.513982997658732e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.03308415252065496,6.164445444685263e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.030201303103590278,5.1393451466264696e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.026615573401404052,4.177967774780304e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.032975114064576726,6.37927235729787e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.033029754189780484,6.213989152999201e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.018080674247045514,1.6536437620976616e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_637726,0.01772331625085616,1.7631849091059054e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_462909,0.023735722869982673,3.1794249981050434e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.023850345048392178,3.244178191484234e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.027289154954638375,4.152522977056742e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.03305109714059015,6.21094007511723e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.02076326251211562,2.4115264077709805e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_970025,0.023982551457031463,3.354243735485722e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.01765855546039505,1.7355187020119205e-05,0.48934707903780067
SM,60550,49622--sample_49622_k141_822455,0.039261360696599065,8.856944177323827e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_859161,0.020963810910441014,2.3211787461179124e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1303741,0.030299517220962004,5.002243352650956e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.023964459264595384,3.1939847120369085e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.023888079873309806,3.232019729576354e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.026969948893005156,4.143512785426323e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.0326416011967412,6.347166881915804e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.024121325485193666,3.160985751250946e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.015043480446074136,1.115221412759827e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_529134,0.017650283089024575,1.8019076538527775e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_859009,0.024182211273145775,3.182250229267608e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.02676549921670619,4.0199530782170135e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.02675735820024441,4.1914742352727784e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.027156841700176026,3.9295593038369316e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.030082131048562246,5.1296467135607436e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.038887435208071634,8.893377600943581e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_609029,0.020792522023551616,2.3767306556464978e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_650344,0.03023755453814506,5.094939407835185e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.023667413545964043,3.288929768177612e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.03279384609188906,6.480123353070693e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.030055865151503863,5.1010020511531765e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.03278211903866828,6.181306234764396e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.018134076718089014,1.712117790269537e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1767191,0.029928474534850473,5.173065868610395e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.0269098625326424,4.027241966179411e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.017599257464154337,1.7647368177453557e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_552424,0.02424132114028122,3.04626981881946e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_900294,0.024369597507840922,3.127657596314003e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.029682761357501704,5.062583365375941e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.02707234813064147,4.144084988476343e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.03285700468053645,6.350373495952815e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.0298893654036184,5.219074738762708e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.0421357619002629,0.00010455403821038841,0.5038924274593064
SM,60550,49626--sample_49626_k141_514911,0.018033481895029665,1.6332214684198514e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_852913,0.01785771655436493,1.6093042181984654e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_793692,0.02100039694289084,2.379010923900373e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_934206,0.024137337871370707,3.178918462417484e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.023858515783358042,3.275872120002889e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.03890867102299963,8.714406076884664e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.024079407639844803,3.310234429868291e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.02099136293555785,2.4343172774167366e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.027049235194985068,4.0411492029077356e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.02439650962565908,2.9870275807739376e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.020861832097336316,2.4608851050068487e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347387,0.020969815938741497,2.397280895891425e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.018063319631992973,1.636863700813251e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_319949,0.029915701453798148,5.221410920294269e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.021035148557830542,2.450090211030022e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_670692,0.02986980143109838,5.2003416873158236e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.02723464239135998,4.1244431775381406e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.023947355830296436,3.257090446392089e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.02394093244776089,3.2184105355242456e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.018120929925301663,1.737583769009345e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_255519,0.023607868058462222,3.312615577614711e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.030053042481209564,5.1325639043345375e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.008837518936770669,3.3852392417704173e-06,0.44306160547604234
SM,60550,49625--sample_49625_k141_389451,0.03882428578949726,8.969723593762726e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_638582,0.027129126443190016,4.0689383520365113e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.01797009294701342,1.6917617828667788e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1032962,0.026836243977292465,4.24985543165292e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.015152298891239563,1.1295341367292641e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_364346,0.027034345341280706,4.1060689206131046e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.02431024794009756,3.129512071075736e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.024022555954077807,3.203855569808349e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.035989570393719514,7.761018992080884e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.0208878671885963,2.415920606285073e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_142865,0.023926888646778006,3.26916226357976e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.017752538289046726,1.8473816509811282e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_42735,0.030058581532663498,5.079841855160312e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.026741990515968435,4.232712480519675e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.032696660462773953,6.401040906330868e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.026979823481472855,4.168836234916344e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.023811940392500956,3.1823329360372305e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346837,0.02399382113401556,3.174728263447729e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.017512950873369595,1.7770941149094138e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_493131,0.029995381414127113,5.133282471248501e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.023930932389789692,3.152222259541649e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_848030,0.026906380545813954,4.0629007355971396e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.03312791239445756,6.356774397283494e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.015047905863785224,1.0927086650425161e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_58085,0.03303115098224683,6.158043830163047e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.027318224475105464,4.06249757538595e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.027013760442582555,4.0974554068228666e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.029963611448944497,5.321677631744407e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.020887951799095923,2.3693307076050966e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1591168,0.021172034327970338,2.370162186895984e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1137283,0.023914804845430147,3.277857950749587e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.03604454314579639,7.533942342662108e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_730158,0.023689022477566386,3.2032216884262836e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_696406,0.026967310515125843,4.055525709093133e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_304846,0.024179961906048722,3.26505280354674e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.03312922857331918,6.157768572656995e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.023932513430666106,3.244053868042555e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.03902789761602461,8.787362663857214e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_823890,0.014554757019920102,1.1424848073594916e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_372468,0.026911301210770906,4.099318854633735e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.029888737679381414,5.3174270041613124e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.033154019201330494,6.460564185873426e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.03593184663636059,7.490789396228237e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1355868,0.014853516167626476,1.1221262088636546e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_671365,0.023787885193056704,3.29516777575565e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.03276625474785897,6.33199627918118e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.030194993066332377,5.274322902628637e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.0331368429628153,6.0157889074129964e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.024091484899444054,3.202056022843093e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.021265283330486058,2.2685965760932174e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1571541,0.03006500376382023,5.056557481678491e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.021016476049363585,2.3469836154549972e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_793367,0.023977403207868776,3.2043474414899704e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.024010007991860077,3.260093060225782e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.02072756307695996,2.449814423915047e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_904286,0.02136043784726696,2.4579396826611782e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.015263326995359242,1.1397819530297164e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_853813,0.023602608260875364,3.296609132628918e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.030143756238682092,5.22099965451935e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.014834599314283898,1.1940626714100559e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_376887,0.02703941468446977,4.086492031693573e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.02698626833145837,4.0693226570190464e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.015254193178333942,1.0660132295648052e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_546971,0.032734719317782004,6.51005052470052e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.020996593564649814,2.3988798715046015e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_231859,0.026941287800004283,4.198182402972666e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.024506166231878814,3.126537389759636e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.02403035988160433,3.264306289966895e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.030098286402633612,5.070601122826467e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.03301074563100458,6.298645041531931e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.021007165739786112,2.4122651261269e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_378451,0.024004385931830925,3.2425316815811014e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.030317540398775582,4.9840504324131444e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.03599887251099075,7.327058035880922e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.030221333844642474,5.1006215203446256e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.020610211052904337,2.438392151701667e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1012400,0.024288536800984067,3.2344394783743044e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_378335,0.015111563340414335,1.1447035263703718e-05,0.48534423994546694
SM,60550,49641--sample_49641_k141_517007,0.02398330841327055,3.223213298494329e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.030039796070610456,5.193715107833353e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.02719378177292481,4.1922651868701626e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.024493565312786552,3.163259006772009e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.020700247664006015,2.4093364796813018e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1000571,0.029700306614837284,5.036954317198793e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.03285683330803198,6.357426346565582e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.029845889537815595,5.324972163821066e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.029916250974880005,5.196853763247726e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.03297763922363485,6.232660837247483e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.0180332352654399,1.69762250570956e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_26092,0.018283479949652143,1.6957553654279558e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1063740,0.02972146476408798,5.1340394429524855e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.023975568868702116,3.2406469228055866e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.021148013021289255,2.3485261282271728e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_904398,0.030144927536653102,5.06957337852107e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.02107884444937515,2.3769539309039615e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_221011,0.024106910618630715,3.0715946498784195e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.03298679920015508,6.244085804070232e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.03309632611443986,6.274494682927019e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.02082350699516378,2.5004242991097932e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.027003024978854262,4.270881091017562e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.030099987811110986,5.2047861737183345e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.03306705817324834,6.219911320646252e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.029847282867721408,5.25906869250434e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.027053201470730134,4.0435355794015494e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.02431491215805199,3.2511556894489346e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.018093366721248248,1.5862579813541595e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_125937,0.018080255455495686,1.7202346117811707e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_941391,0.015012945496530553,1.1825325168200294e-05,0.48667122351332875
SM,60550,49633--sample_49633_k141_542224,0.030313252363587246,5.0800294213399156e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.02066813438290716,2.384686344631027e-05,0.4954766875434934
