Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021262662379975476,2.4654268223039094e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1350425,0.02392844325668717,3.1683862688683905e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_611969,0.02427396849102773,3.255854877492542e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.0357840049696497,7.747597024733189e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_735064,0.03565250246859991,7.870115294822892e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_434010,0.029884188441689816,5.131018726254089e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.02081598133020488,2.410353291242706e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_503759,0.020903173638799736,2.432682693756314e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_442267,0.026988613050511215,4.310928765936103e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.029702112451857856,5.136933305368061e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.02703048128977095,4.152637815600777e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.03290730600866623,6.38089097600307e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.038878968402419264,9.311889902272546e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1038317,0.03276863558043981,6.570890479226062e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.0266962334055816,4.231698092970206e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.02414996034065513,3.157321656357057e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_829067,0.020598625254119218,2.4935482444801625e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1540953,0.02396067400748204,3.17152078587468e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.01767704056808601,1.7316794508679646e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_709318,0.029898832593496814,5.33828422437342e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.01790252477258696,1.7690636317426605e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_796657,0.026917355729761384,4.287363667447898e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.032824244887329324,6.45660473441045e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.01768797520914555,1.7718557636182858e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_620155,0.027064201397603578,4.219430764432073e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.011902709668792599,7.160176438946869e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_639263,0.02411755228610361,3.253859929688027e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.024162001376162916,3.3110007325352605e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.023805653373384427,3.225120347151322e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.029882522187032082,5.256713372703361e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.0239745449434154,3.278602660589642e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.035841985584503605,7.86187597108284e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.03299900236699843,6.576915599324733e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.024088122223493425,3.3516435173303374e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.02414696347949529,3.166177110775281e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146924,0.02401694511982882,3.1937337077956465e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1264069,0.027203077301196085,4.283425041422573e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.020977763767984686,2.3754167965924477e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_409087,0.02416283333252314,3.2976751639287456e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.03008867883606174,5.1722481118710576e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.03582460268002732,7.91188503541995e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_896519,0.03587654229216,7.770692749857855e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.030033745995475595,5.221829901007375e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.02087731456929901,2.4721368584495027e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1007533,0.026764894653466827,4.3271980422196404e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.02081173665675991,2.4801037726833015e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_67460,0.03281611172928556,6.452545418592373e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.033303496264157725,6.374828994685698e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.021000588369007325,2.4764410928930293e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1578820,0.023934026843588602,3.328384555476487e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.02100496992965954,2.3859922576598917e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1486095,0.02710338144432579,4.0670794154881235e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.023757594435927863,3.371604294014077e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.036114177979866074,7.663839467458448e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_870812,0.024295612739503987,3.334870772453988e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.02684385702491668,4.347057554623974e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.015162572391945638,1.2070549202599816e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_453441,0.03917006513859358,9.137049332611203e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_716592,0.02406199044184556,3.323899366086564e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.029843254047361593,5.25306046870498e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.020889638689287962,2.3537213210568892e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1127671,0.02362883207571428,3.197985087200801e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.026652569149966537,4.264049149410728e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.01779485004943255,1.760413570854925e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1712723,0.026886472177930946,4.2161001371387994e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.03272741361058784,6.466852664358658e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.027010917666361066,4.3036494068864027e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.03278196618726203,6.464283762708982e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.02704663567436709,4.21761735523314e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.03576033154690026,7.773113000980733e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1300377,0.026553901245292062,4.246144559146584e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.03580558864529251,7.716189491634094e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_671030,0.023703105011890494,3.3767490266835766e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.03600249647570902,7.800701200867368e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_670690,0.030054432359702312,5.179785762200017e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.018001804858678735,1.809312805336511e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_654175,0.03273474036359051,6.512917237946375e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.036276422851335,7.811850864736374e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.01479604890706129,1.1760462411721477e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_942387,0.03294349240253862,6.384035911071073e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.03302487869099831,6.452787081838954e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.032909251975304116,6.416548619111041e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.030048607584121288,5.298146339139193e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.02651141541963445,4.1793702018906803e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.026798488900641314,4.20482225080886e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.023712536628350003,3.313681351570436e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.027029543227822958,4.269832515876851e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.03275397285420975,6.449663179760692e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.014852894091941538,1.1822555212052267e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_1058972,0.02701136522731818,4.1865147412887066e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.03315900144399098,6.581869565093985e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.021088497350113,2.4372305057044847e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_344961,0.026931638276079802,4.199488433762257e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.02405695809802433,3.2705466899111644e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.018281018413379046,1.7817772817614484e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1438869,0.032668262005529046,6.413667503645284e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.03025872250853074,5.265729813734486e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.02109276958336884,2.5409985053434167e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.027019362377617658,4.137396174934665e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.03605492282888437,7.643776570896111e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.026861799877931112,4.207590100518719e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.026855437556972388,4.137581356864235e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.014876884640128402,1.108563368269758e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_462909,0.03329646380763389,6.458974728039527e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.012035357294992522,7.275902055239586e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_351424,0.02093401303753504,2.4724501251177988e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1723366,0.014922629211500579,1.2048819195327753e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_305308,0.026802879136861826,4.131004588998408e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.03302082892117753,6.473170252933064e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.03325905822356508,6.436907009916682e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.02390179200775718,3.241300089447025e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.03599638865409159,7.714313501868792e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1303741,0.020707332649792697,2.488256917677459e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.038866338961181766,9.202603141387384e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_620133,0.02104933695547555,2.4950109435484136e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1400465,0.0389428056491522,9.149667004549778e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_615596,0.015138252803794586,1.1386678003573565e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1060415,0.02680302558561476,4.146433895976131e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.029860934676951424,5.304478288200648e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.027133427047368215,4.224993636130755e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.01755929872042468,1.8220827168778966e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_479378,0.02400393602896498,3.1580005625575024e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.029475609413681353,5.2929599094522696e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.02992902180283925,5.3600869531672185e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.029949418648553112,5.27861945811756e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.03316712878684662,6.397115660555447e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.014998465405362352,1.1921092692314056e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_650344,0.0267547297530948,4.213405198487831e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.03574030312944488,7.741504696198588e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.012038145078071386,7.207749878054739e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1487610,0.020690297327493397,2.474284557143411e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_284023,0.02990691992370531,5.303094459835663e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.03596844462593907,7.660159166593301e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.011893115924478738,7.061320709591112e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_190321,0.027023887697568905,4.280423600691002e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.032806137493545315,6.402001823921496e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.03306634686195105,6.459194383421818e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.029832906228000264,5.300242253030137e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.027059054796106312,4.2255622255801446e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.023722892449443856,3.269158256415318e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.023926976288856726,3.2294721059076826e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_813267,0.029520782061134742,5.317737116149945e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.02702530746821074,4.2590169168972386e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.02672925015941384,4.283344240952384e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.029855342518322437,5.270426283396036e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.01799873351556405,1.7395802121896863e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_934206,0.020692330612485956,2.523373475578533e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_149672,0.018163561861264874,1.7086378040253024e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_728622,0.02980990058849806,5.2782331018465334e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.02095300521114025,2.4051113900109773e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_313162,0.023731495709042236,3.279343034463931e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_483461,0.014719351963822017,1.1911292977194824e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_851498,0.030001830354965224,5.341737549459341e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.038856142165144505,9.124931932175383e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_347387,0.029724073690631018,5.247368220521287e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.03295490492951224,6.513559955509168e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.029860936280243285,5.316642809627983e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.029999648326534938,5.1200349239951836e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.03310719913597409,6.497744383892698e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.026937525518349735,4.2858156464660484e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.024108822272474306,3.316065775119466e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.03558409299835774,7.750073154131841e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.023862353998481033,3.25550799545664e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.021034536587816115,2.4284063867427697e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_957901,0.02966205682194591,5.269486613826107e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.029540081674616237,5.147150598740659e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_389451,0.0329286161484989,6.355364072123287e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.020982311835994232,2.4374597771313003e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146921,0.014948192824585038,1.1661939322165169e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1032962,0.026945653693468928,4.201105070305608e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.03011811684974477,5.357164625232712e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.030321846671236805,5.251265563176222e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.014937003521794667,1.1543240308521029e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_749019,0.02370535926929353,3.3564546243479234e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.030129754424196648,5.2356653561891914e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.02118459688331772,2.3329249772583096e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_142865,0.020943416533092875,2.45835241222376e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.02400157780107778,3.2560079576026324e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.012033124163990163,6.956135775016341e-06,0.47183565275016565
SM,60550,49623--sample_49623_k141_159925,0.02725393496785475,4.26005130482951e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.01793529183502551,1.8096447101993403e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1581895,0.020963340397003424,2.4364527664223858e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_334833,0.027029126167413434,4.136294112554765e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.015122435302005938,1.2013745994641882e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_223344,0.03299521498977191,6.31106985875714e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.032640622237586715,6.508485703562556e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.015132538788620819,1.1990442445525406e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_848030,0.030088300800442773,5.152641102874927e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.017821015795855766,1.780134965316668e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_237655,0.014896643326743689,1.1317696542318707e-05,0.47817327065144394
SM,60550,49624--sample_49624_k141_58085,0.030243708119012058,5.263122342553811e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.03586485014889161,7.775851151929416e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.030117276051629616,5.147397878523993e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.03315825598497421,6.48753782681453e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.014874412386442456,1.1760164123785737e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1591168,0.018148761043738353,1.7803026707317444e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1137283,0.018079476465735243,1.8080976096284478e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_170109,0.024207778939690238,3.381053895789789e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.02105899546626889,2.4753360966368983e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_696406,0.030128066878016984,5.3427777971816934e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.02979997089694418,5.273965419915342e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.029859713709206086,5.357221309266661e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.017960028461418722,1.788824832802321e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_488743,0.029972482210344667,5.3063836562924866e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.029887648869517655,5.288793661224507e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.017895018674479568,1.6740949085806594e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_591561,0.023906870674112617,3.307620286917394e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.032988845572509855,6.306848595186471e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.02651055036810499,4.211096774935837e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.018016233855984488,1.818647415547002e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_671365,0.030021130038763916,5.0692115924470796e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.02686860970681908,4.3068520974922695e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.030131583950860186,5.1687439835400904e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.017837382342702532,1.713660421226473e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_577843,0.02379828817865185,3.279950684277515e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.023813354397871273,3.310891564061462e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.014860538800038833,1.2050468742684443e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_460426,0.02098878465736824,2.501440090850592e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_793367,0.017914336383096717,1.745751197498769e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_679065,0.030058708205554757,5.301994010017936e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.01778010517786343,1.812210433359119e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_904286,0.021429324054658118,2.4729955865188335e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.026868699599708692,4.1867165881712227e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.02430799697110425,3.3125203214545166e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.027022230481980703,4.320911457245575e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.03323699358341169,6.402272067033361e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.026979798206414534,4.2265612882712865e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.020848679203779294,2.444944174166427e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_463131,0.020947893425156235,2.4924009877960877e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_546971,0.02065888025238623,2.457269718932499e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_822083,0.014906511367948183,1.1536732400425981e-05,0.4801078894133513
SM,60550,49625--sample_49625_k141_231859,0.032814106574911905,6.396899040852664e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.023822563476846557,3.2688919294113424e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.029771749205829968,5.201855204013421e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.03020308482224053,5.296985131566854e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.03308497100555631,6.472125608478897e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.017834076782958886,1.7571063310836376e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_378451,0.023935978568244722,3.150356880575936e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1081956,0.03620010943651409,7.685520372127372e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.030029126882004157,5.230754533758187e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.03916520870060533,9.172721276847787e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_12285,0.02409233751944936,3.211467143327098e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.027248905103651983,4.272094038105398e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.03885653233559183,9.142109740465286e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_517007,0.02701298632127045,4.219054067689323e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.03290562397940514,6.411243720980857e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.035814932171038136,7.670549264635452e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_155187,0.024239531029025787,3.1973699187211736e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_901628,0.023560499605863604,3.1459209025248565e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1000571,0.02112673949768225,2.3848168979141795e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1105803,0.03618517091900343,7.767831706790948e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.020968859407795172,2.4271129661334612e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_653913,0.030056297743054298,5.362557703610258e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.026977515232262692,4.2605462209130734e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.02981538883630112,5.3385580815731615e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.029688328305195435,5.455185746068701e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.032880721884832896,6.498892264621366e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.0330651043003191,6.330553983676465e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.02118659792613716,2.4609338471603048e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_904398,0.03289008922828161,6.284892147619859e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.026753077573299894,4.145082454352045e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.026958938874142833,4.247770318518709e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.03886761613184624,9.192243279794111e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_532511,0.03597192997026714,7.76280755753029e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.02685385614105087,4.193806170137915e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.026741562805314676,4.189648664197264e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.024002101290631888,3.332022869326755e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.03613076109847795,7.821384554014105e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.036120847222732226,7.740731038617222e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.026961237772247477,4.309653509043691e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.03619525687727728,7.866800214213737e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_940541,0.02382761768224774,3.279164619305526e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.017999384670226257,1.7325952208018595e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_941391,0.02682933227489597,4.257675054224518e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.03604139315127436,7.886502672550404e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_719751,0.0388705164754386,9.038736196009543e-05,0.5031802120141343
SM,60550,49636--sample_49636_k141_1239542,0.02972237950163619,5.267714694406898e-05,0.5010555946516537
