Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.027212974258504448,4.048448085286652e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_287800,0.03885429485125805,8.866304975767121e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_908461,0.02366293341055832,3.16398515285258e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_530007,0.02659815520444887,4.121178919363436e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_11082,0.021472004345301023,2.3268057405807828e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_254266,0.02971610749792336,5.109915588375401e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_204640,0.01797715130273668,1.679855423658412e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_179032,0.032962910582904195,6.298755165103728e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_785343,0.023484463830720306,3.223447128197532e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_741869,0.026903891727142987,4.064005854676946e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_593099,0.023332037418258362,3.2746662270809016e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_707422,0.01798036044407081,1.6711159080528183e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_316530,0.017979493912757247,1.649604002055916e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_553074,0.029631346457130985,5.198337404874827e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.033137090766227825,6.257056370173539e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_900187,0.027141428506866808,4.0130906376277706e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_511606,0.032821320755917975,6.169467188630512e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_308047,0.0360887631171587,7.56942745390821e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_586657,0.02097952777272566,2.3914781852706345e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_881840,0.02699207298123343,4.028515608368937e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.02374833181948976,3.1493814656865165e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_239445,0.0329903596767779,6.146439434524304e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_772219,0.02080872819137412,2.4273878256676616e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_859932,0.03619950885628048,7.384418227146801e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1089637,0.017977979220008967,1.6814927551212987e-05,0.49002064693737096
SM,60550,49613--sample_49613_k141_541749,0.026762756569789443,4.095924179342006e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_965689,0.024113364741987955,3.130804254618302e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1048953,0.015087563362320987,1.098186033750409e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_710092,0.020915883751591743,2.3915841187559072e-05,0.4975541579315164
SM,60550,49616--sample_49616_k141_23312,0.02713151131306767,4.1352249199304516e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.024105484424873133,3.1011680474487256e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_810649,0.02124758373608978,2.3942144834939176e-05,0.4975541579315164
SM,60550,53601--sample_53601_k141_171030,0.021191666443239443,2.3019494016578602e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_336915,0.026840585135998973,4.209825064568287e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1153667,0.02080744796995535,2.3774123052886155e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_729881,0.03263397108059333,6.367160522092652e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_242716,0.032666301995688776,6.241152817378514e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_851659,0.030233411350983765,4.9918184747693285e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_503977,0.030401007581309012,5.036332039555312e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_262021,0.014843257428532108,1.1347635293561588e-05,0.4840244731475187
SM,60550,49630--sample_49630_k141_557525,0.01823539599556408,1.6829544218050613e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_902653,0.0270776008490533,4.059348987549459e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_225320,0.029674980394232678,5.1913219176691935e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.02109659744108783,2.34379235641398e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_70954,0.036230127034513476,7.486901454409491e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_22565,0.029967520062550032,5.1205422653018495e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_199862,0.024588091918533724,3.068700101962639e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_760788,0.03007166865368665,5.0182396519299994e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_701272,0.03880361554280406,8.903062395270522e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_179071,0.0357951231470346,7.475644555861468e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_592411,0.03317714465322309,6.158047476734584e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_116937,0.038631790178235884,8.914952412985994e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_564325,0.03609390203079599,7.43849066446336e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_92765,0.024522949517410294,3.110947099202853e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_356660,0.032949354151041985,6.261817670933701e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_149517,0.021063349117542807,2.390790934854325e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_87358,0.02383817904789313,3.202502134681541e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_91953,0.04224225562687801,0.00010218667396054128,0.5038924274593064
SM,60550,49631--sample_49631_k141_940378,0.02443018683529926,3.1371902521431e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_157924,0.021220968937877827,2.393214592580247e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1029560,0.024021905694052742,3.079994369127229e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_447707,0.027317998336584683,4.0277264705079214e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.03293693090580743,6.24501378115466e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_148559,0.03316778587701797,6.238675368563789e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_816750,0.026983026248860464,4.0607311287679694e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_192674,0.03288598542979081,6.225424246060878e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_346366,0.03891586708218585,8.829528397650147e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_770173,0.015089547282185607,1.1721827677186403e-05,0.4846834581347856
SM,60550,49638--sample_49638_k141_445340,0.027494484857512817,3.9472226177545054e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_831738,0.01799747659927539,1.670087764077634e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_324547,0.021382290480107435,2.3707111368737768e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1054278,0.02383875795420969,3.1808282792637226e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_763710,0.030396907277006283,5.047616387354819e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1226335,0.026437934487460322,4.105321334343941e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_925729,0.027315841371184042,3.938440741228501e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_104397,0.036045740613990476,7.40652881610871e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_150915,0.0362255733854352,7.394272009876617e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_647925,0.038820719586377755,8.842305532034413e-05,0.5031802120141343
SM,60550,49640--sample_49640_k141_106204,0.027202078966874824,4.070173456164644e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_232523,0.03273206342973716,6.194090196302271e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_269963,0.030439158895122175,5.009242114305646e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_594659,0.018111299513897457,1.672923779191144e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1365791,0.02139188629323675,2.275101374597607e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_425412,0.02971452362479157,5.171654141752452e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_846808,0.020427043667939165,2.4202342410866198e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_283587,0.030191343532403724,5.028437523954192e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.03327354565504318,6.242909806413656e-05,0.5017618040873855
SM,60550,53602--sample_53602_k141_377025,0.018157790095182126,1.6443852904093663e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_77000,0.0333428773398107,6.215874602913037e-05,0.5017618040873855
SM,60550,49615--sample_49615_k141_91147,0.023677887869818004,3.1871731751684305e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_866898,0.015225452556584525,1.1095729891727476e-05,0.487337440109514
SM,60550,49630--sample_49630_k141_720639,0.02744568462318414,3.9722751733352796e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_477094,0.026815237508504203,4.1903824922324055e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.0144750473544769,1.1893162347775447e-05,0.48271186440677966
SM,60550,49642--sample_49642_k141_248700,0.03879841275141648,8.971930636927076e-05,0.5031802120141343
SM,60550,49635--sample_49635_k141_620780,0.029964431006348,5.038578529957627e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_614314,0.032462032084695086,6.260236801913023e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_506293,0.02395077432031713,3.179554529603658e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_605522,0.029735304020689003,5.123738705670333e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1078370,0.008637022656047951,3.4713723360056103e-06,0.4419615145872129
SM,60550,49642--sample_49642_k141_489025,0.020904552984537084,2.329810184453171e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_138255,0.032845913244325224,6.327767737069188e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_999978,0.02423447584307347,3.121493330600165e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_203319,0.03320266767806673,6.140609921265105e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_612382,0.027227968083662624,3.987726884209115e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1028920,0.030068032931282712,5.1247189092115676e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1008652,0.026698259019908726,4.046588502768629e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_409200,0.02718991246014098,4.0548346150870505e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_319134,0.032732658955404406,6.34176781834549e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_26213,0.032938816052400656,6.219827381297654e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_195700,0.024076758471003767,3.1331866740989055e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_581899,0.03282686332102931,6.261860179045996e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_959376,0.024298948849741393,3.061770600888013e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_532078,0.02087248244415254,2.3946158145745222e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_1013236,0.0204382085090352,2.4579950640807694e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1053996,0.029671803353900243,5.104003567169212e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_24004,0.0303002935329838,5.039297271947249e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_77130,0.02724203239870024,4.052948375767979e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_561379,0.018119187095969692,1.7084515747389204e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_743481,0.017641819805945265,1.7228447686934868e-05,0.48934707903780067
SM,60550,49642--sample_49642_k141_432160,0.038569226101106614,8.987001755490349e-05,0.5031802120141343
SM,60550,49640--sample_49640_k141_592906,0.014846193779270524,1.1732537375169318e-05,0.4886753603294441
SM,60550,49642--sample_49642_k141_581549,0.020626283613599788,2.379193466213465e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_227445,0.0390688371023818,8.85443791909201e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_743779,0.02070563351757194,2.47370451949758e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1007009,0.027358010420758205,3.945176720012477e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_441181,0.0236251965040525,3.174510950662899e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_830807,0.02366603854984036,3.15194394898111e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_263478,0.020992963069523793,2.4439717815236332e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_602813,0.03569349405478907,7.565858750159667e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_866017,0.020814844762031944,2.3974533917550367e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1083728,0.021007691433539016,2.382064007220351e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_1004910,0.027001984717636915,4.0622126824953214e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_130778,0.02677553676025988,4.0784213701790294e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_23248,0.02390490716604766,3.140437040687072e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_86405,0.02367127643214439,3.188273168575907e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_63027,0.02470373205837647,3.069840855148469e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_343998,0.0358009473527827,7.487018056314437e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_127335,0.01771666771376766,1.6827604987332373e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_90873,0.0273871790924845,3.962235137501607e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_631034,0.026991962054553915,4.0539219066451095e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1074205,0.023907483464333825,3.192571532086691e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_41126,0.027424334102127967,3.938015012154803e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_58082,0.02156286499073643,2.3267534716831566e-05,0.4954766875434934
SM,60550,Sample_49638_5,0.16958961249950624,0.055016488378513605,0.5014084507042254
SM,60550,Sample_49629_9.1,0.16168042230284285,0.05332807854194804,0.49375866851595007
SM,60550,Sample_49624_11,0.17740917174539395,0.06361180675550208,0.5159420289855072
SM,60550,49622_ma_contigs,0.16444928804943945,0.05502398864478861,0.4979020979020979
SM,60550,Sample_49625_12,0.18013596277844382,0.06280460721613207,0.5181950509461426
SM,60550,Sample_49628_25.1,0.16764303053723034,0.05675393660807186,0.5021156558533145
SM,60550,Sample_49625_10,0.18116861834825065,0.06647652704775506,0.5227606461086637
SM,60550,Sample_49615_26.2,0.16129662609510276,0.05180884555703702,0.49239280774550487
SM,60550,Sample_49628_33.1,0.16912852515047289,0.055995975223054564,0.5021156558533145
SM,60550,Sample_49615_13,0.16053871848088055,0.051189804937624435,0.49171270718232046
SM,60550,Sample_49625_6,0.16767984613397283,0.053218024420458795,0.49859943977591037
SM,60550,Sample_49625_17,0.17982532666296874,0.06374694972981562,0.5181950509461426
SM,60550,Sample_49628_55,0.17746030462625922,0.06044203635955935,0.5137085137085137
SM,60550,Sample_49624_8,0.17942183562481023,0.062190124246398804,0.5166908563134979
SM,60550,Sample_49615_5.1,0.18113270796185854,0.06245768262550015,0.5181950509461426
SM,60550,Sample_49615_20,0.1609316635049068,0.050431323064195004,0.4910344827586207
SM,60550,Sample_49638_12,0.17305943370117335,0.05861036048182195,0.5078459343794579
