Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.021275102341006925,2.4306044436902817e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1273547,0.02709806298100656,4.142097485167907e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.03595954248321857,7.730870620967642e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.030186375487367315,5.2016960113363594e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.032677815334105874,6.506809830025716e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.03268830251601026,6.489788182161203e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.03038544312488361,5.1443024230484144e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.03316927383764515,6.32465117549267e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.03296015284762011,6.358868157335686e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.02404030219948788,3.212037762368593e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.0238090237417128,3.1613493084380655e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378030,0.03300508618666348,6.496599839410116e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.03590932909437547,7.654368912244318e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.01781622676117022,1.661903691290846e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1038317,0.023936259280922956,3.145987534936693e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.017831584164646228,1.7007728483045325e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_10166,0.026850065725564042,4.22786196782018e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.02378782146500779,3.260835148864654e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1540953,0.03558542488389159,7.610681681749752e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.02417668735581338,3.242038113082186e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.02383552416983966,3.310173481467138e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.026984625363756065,4.120455467316862e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.032862763052269726,6.306166920669426e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.023641787543315827,3.340929297385942e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.02070102485310386,2.3667526023644248e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_620155,0.02430023284205984,3.293104554354087e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.026780347334331645,4.005995615301533e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.03284374861486926,6.533248582263931e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.02389312802472785,3.3260273443951194e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.01189638518904745,7.028354839715703e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_167049,0.02718637853308861,4.122869268312377e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_505232,0.018058616773238043,1.7792977215944075e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_832889,0.026868129617759157,4.105395026415177e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.024210283672450737,3.194164161335802e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.026971078513896903,4.15759843816395e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.017947485590437205,1.822478248729964e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1146924,0.03263368119746087,6.452022167161527e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.026997587885387565,4.2494871569052807e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.02990010741386966,5.310307496542285e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.0090131710051662,3.4698963482776747e-06,0.445835942391985
SM,60550,49628--sample_49628_k141_232959,0.023830841602654477,3.223775626846685e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.02726245893421239,4.114205344381687e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.02104016085891588,2.3624829738725193e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_537973,0.014722316856399374,1.172827050580613e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_241114,0.027274240143459364,4.000314689900427e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.03303924956841225,6.442781064485842e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.02675366580719859,4.137205690930515e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.024305123374013866,3.14919374352723e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.020822355487403812,2.5354235983845998e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.02717159508829807,3.999675793464636e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.020734675446378855,2.4673334150559462e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_345775,0.02356291585681282,3.349398517407653e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.024329015295304617,3.20266647698869e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.036273479557862906,7.590377822552957e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.014804914922861406,1.2035107603858208e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_870812,0.03336906419484021,6.274067303405617e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.02422974955955001,3.238088123234897e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.027339612156088725,4.1107280474048796e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.03015452107234083,5.278010958469934e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.0294951712256453,5.225713889854137e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.03565963479031172,7.770407966697754e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1224949,0.023911083976043433,3.2045531396532045e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.03018417623862341,5.2214406483126535e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.026966843269322298,4.107685405488752e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.027281816717446266,4.283559869199967e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.029793704081888576,5.281574524015094e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.032350893097855805,6.555657183835035e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.02642040753696234,4.353067875604744e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.03026546690697856,5.252155691817288e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.02687405270101198,4.0821053212824874e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.015293379408955483,1.1964378137375869e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1300377,0.03320974197251477,6.282220845603366e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.011634141586635612,7.191149608867635e-06,0.4668852459016393
SM,60550,49627--sample_49627_k141_671030,0.04212824502155188,0.0001054507420115164,0.5038924274593064
SM,60550,49620--sample_49620_k141_400183,0.018216709325164095,1.6820883610840897e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_670690,0.032869033929124,6.331647615767148e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.02380777513996856,3.281079936339555e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.023896452335922747,3.2831757128079624e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.02120577792097331,2.3342706201023208e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_130921,0.026757239950138588,4.109588224835504e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.027290225182110443,4.077884760435191e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.03008403016092863,5.1601265027532455e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.021097597024754708,2.4775456298353908e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.023483607142731833,3.2123240055959734e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.026605813015882822,4.209329991089525e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.02097943195228828,2.4220162716404873e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_475809,0.0269393837921342,4.143672896618715e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.015261797093918547,1.2046750265151881e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_72666,0.020849830542541702,2.4506359431287026e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_498736,0.026664754158977972,4.37797330976643e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.030056650611886497,5.183974434767556e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.02665776422193738,4.286461287565701e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.03307553451881811,6.382710333615117e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.03307034398801376,6.4440935717758e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.027389369773095217,4.056568397406708e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.02965728234926758,5.34045538968623e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.024047808892596462,3.260179001661195e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_991300,0.02078107584893711,2.519630971907271e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.020789851938272142,2.5189299820567918e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.015036608096132466,1.144273346259398e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_884471,0.033052162687559276,6.452730812013478e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.026371515335397968,4.307423695744405e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.021159569978814942,2.370013091753413e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_637726,0.026500542594497817,4.316775129869799e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.02946500669051356,5.377436444134227e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.026841722291368417,4.167120927576146e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.029972776703012766,5.2080433535053705e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.03334679915040171,6.251710363377502e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.027145615482848846,4.1146868808677096e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.018049019089215836,1.7381808883054032e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_111953,0.032941884024311426,6.340286041315541e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.02999239815200733,5.1077509501743136e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.030099499949604033,5.286320331742312e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.027227674854738503,4.1651208307182116e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.026923663645469366,4.127427484622894e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.023670941505507578,3.263827607940212e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.01500823460891539,1.2005480439916139e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_615596,0.02367951542547032,3.307245354283522e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.02972444570857401,5.3655865579556734e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.017851565571619918,1.7330335775125015e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_529134,0.021049124042746777,2.5223700749854823e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.033042642609385296,6.280451333729497e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.02438496069001106,3.251047716710776e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.01820605974595792,1.7759230364752607e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_482303,0.02998541039255922,5.127235194190027e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.03250695023840562,6.413755162320032e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.026934751447410202,4.0910376009518036e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.01810521615290179,1.728633830457572e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_650344,0.030363178080445107,5.119070710786445e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.018088554072252506,1.7210811778289107e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_422932,0.023923133863055803,3.2234037262681144e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.03596230089576087,7.635785143092652e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_284023,0.04461314930306783,0.00012301374931263283,0.5046066619418852
SM,60550,49623--sample_49623_k141_228076,0.03017602214958781,5.301189946407489e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.026693462237910314,4.205816340672807e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.017603307502906798,1.7731414064996673e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_749238,0.03336908373286219,6.255732082055533e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.026910165285349022,4.157163218611825e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.021262486403032764,2.3105573544606827e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.027093761799142732,4.0572185556187756e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.024051678872254297,3.252416073485337e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.02674249769730296,4.3397077231632986e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.02679672344885997,4.0524840014245025e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_403542,0.036066882921035985,7.70658125078032e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.024299402322407487,3.1402690237735046e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.01506971692256236,1.1609393396248286e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_793692,0.023800327837462044,3.282143225251521e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_934206,0.02995254121644728,5.15582506854741e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.01490539372603821,1.1265961694959376e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_728622,0.030091259351281395,5.244751355655929e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.026490293200095126,4.236016721031983e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.02683622814005993,4.224610409637201e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.024111501057800095,3.1771657226369814e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.020875085591437657,2.5278252464748767e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880820,0.033270005668892384,6.117555978930876e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.021044081402155742,2.3419389098252544e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_386392,0.029778921699102564,5.442409293315402e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.03876075295331074,9.075781878165826e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_553181,0.026684150118728867,4.2243332642564855e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.023818929983648325,3.253217180597496e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1023178,0.02983148944906349,5.29241522137512e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.027179776342488707,4.026219441794705e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_498807,0.02068585973181699,2.503705449136465e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_729568,0.026715721305741076,4.1013597045826165e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.03301345322842535,6.537398438350723e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.02374694306545844,3.259199079043498e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_93181,0.021162500727375196,2.509144174850493e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.023878044934908357,3.2485759541172394e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.026419309963443202,4.2688113603130235e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.030362036087429562,5.08394263964779e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.023734177220063237,3.3477250970330867e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.03301030689233121,6.438998644157153e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.030116946904431296,5.238949053767207e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.02711780095494582,4.155120432790603e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.024070907565579214,3.381408828995006e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.023959055306339374,3.2759397232755305e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.027138412083842527,4.282196363259248e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.02381108036725393,3.3393778244439924e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.023684808021674348,3.292979073617914e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.021182440052007263,2.500220423859465e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_159925,0.01823571816389705,1.689745685427324e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_231843,0.027357311450291646,4.136855424564936e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.023379925786333328,3.2695639032661915e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.02424159105843387,3.292668300287125e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.023972744046482145,3.3387144934908046e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.02377171995371334,3.141670017722922e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_493131,0.02374591435838007,3.366185217579758e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.030042598239283066,5.1778346405649274e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.03296348495676133,6.424398153371509e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.023954190843214675,3.2555174882319424e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_237655,0.02072046475427899,2.446573976429123e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_58085,0.02688080585424553,4.125690008096085e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.02702984957248763,4.245621035727402e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.03312396872594378,6.331991007919077e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.027144845357998604,4.126502477604907e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.02379603270560385,3.265985988199227e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1591168,0.020576715065215793,2.531559736216702e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1137283,0.032998047535793766,6.331624995795252e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.027005615717426712,4.144055660653827e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.023472494130104007,3.2902642156844204e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.02978240332722146,5.21124241533808e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.03002558787464547,5.041281009827242e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.02675330574895632,4.325051037282813e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.029923551135664778,5.308436174157083e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.036095558010450744,7.501221803513337e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_823890,0.029865968415873474,5.251890399307306e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.017927875918897926,1.778138188077749e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_591561,0.023861594481569944,3.259184400171071e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_513653,0.02998472233280819,5.3165233981452476e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.03303936129037952,6.458034432777711e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.029942890485342565,5.144549134418168e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.024250548133380633,3.2899962670152494e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.01841842784353383,1.7058202994643516e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_264927,0.023925172532628436,3.254604478939056e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.03279620007742981,6.398517203921685e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.02645857540264486,4.164554959238836e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.020725697401164183,2.4946201071590264e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.01787679079136869,1.7757564838570803e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_460426,0.02101952144239261,2.4780004628415635e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.02105239919589038,2.3130267142638882e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_679065,0.033013299619831085,6.41606190221804e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.02715906822608732,3.9760478953476515e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.03616208409338625,7.655363109141549e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.02710622522854314,4.259673209650982e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.020634338944867,2.4595177384226324e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1139447,0.02434474761132988,3.261807257472286e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.02103498940127538,2.4375034893244208e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.021153547813717,2.3962505865186032e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_290753,0.029830017590185286,5.135689753955609e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.033055625682940584,6.5599930420401e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.03013632977290994,5.0443984596686196e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.024054188125026528,3.270970391572463e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.02706172480313908,4.0005223170559595e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.027132646308383575,4.152249797893017e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.036136725745927786,7.739961563219208e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.030323087307515064,5.221053188983044e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.038964797676740735,9.132068436915352e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_230781,0.03578994635434364,7.556980957620941e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.035834242016215566,7.729817843037463e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1081956,0.02389095373596322,3.2518179865681935e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.02052205206357746,2.5492073746461617e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_570223,0.020967367268932842,2.461975424625721e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_12285,0.030196056716558204,5.257389852431106e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.023627942667450674,3.3131295252943044e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.018265123399826638,1.643764362409327e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_517007,0.03578120855446194,7.737215375410124e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.02688419381429334,4.2196352730186104e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.021060618803330364,2.5257030970949088e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_155187,0.02689128812853488,4.176006090400247e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.018251327484526323,1.6281279412475825e-05,0.49002064693737096
SM,60550,49633--sample_49633_k141_1000571,0.02985358527975858,5.345645832066906e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.03014661996930069,5.2114461321193664e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.020791025807339842,2.4197052885852282e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_653913,0.018027583773858047,1.723607638365207e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_478760,0.026511990898995443,4.357970887241758e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.020811646476412784,2.4628909731492343e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_26092,0.02095431441670604,2.466666226938538e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1063740,0.03290927875962775,6.454557490043384e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.03281317798739359,6.559842100203872e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.023966308769468057,3.251848534977227e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.017960815054689404,1.7918820009742878e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_293188,0.02400074449462504,3.18588390289184e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.02399006586312356,3.1544066091894986e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.01757608514335339,1.7245167537239485e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_532511,0.023919259090571462,3.2178985185202247e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.015061898645952627,1.172008139188877e-05,0.4880054832076765
SM,60550,49613--sample_49613_k141_352445,0.030134785055570292,5.175540355695815e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.029785548672570585,5.2850381792613445e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.03271147429300184,6.352327513569473e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.029657386709834616,5.3906860427393216e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.0266767437377295,4.254277847560107e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.021116152831040576,2.5197653782585526e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.03311079937441602,6.370520066743262e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.027126635878821918,4.130065673935168e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.018194459507408438,1.8020640685768287e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.01501267762014147,1.1845941458696047e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_719751,0.03028257767709491,5.075030135671439e-05,0.500351370344343
