Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02393616738411472,3.240899056989682e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.029736328274874785,5.3288234421090695e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.023733563547721367,3.202313986148987e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.020987800179032907,2.4369559805936886e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_735064,0.020442832934190018,2.4820999421389678e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_434010,0.024116740441334,3.2798227665460465e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.027060293163306243,4.0650971612148144e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.021061170435842845,2.428430367506679e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_442267,0.03304091916770321,6.458732613814508e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.014834462809578943,1.1424871317370093e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_378030,0.021043690599929034,2.4410530585761638e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_219634,0.03298368931699871,6.451151772126673e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.01797182057141805,1.7528152655815366e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1038317,0.024279985923549463,3.242202097990237e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.01466027241100501,1.1143592686414471e-05,0.47881640887693344
SM,60550,49620--sample_49620_k141_10166,0.03600581486999132,7.674764092817214e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_829067,0.027258198491009463,4.117691793206173e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.03296477803034699,6.284528560421e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.035994915470253595,7.731513534657012e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.032700220383554385,6.511579237297888e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.011938427200732873,7.120616433531857e-06,0.46811308349769887
SM,60550,49623--sample_49623_k141_796657,0.023618889206184882,3.2315674775617684e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.023973648273354898,3.287404570941737e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.032645825793560915,6.3900185738389e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.03895146845954183,9.131295750073204e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_504674,0.03288233093592954,6.333602721211442e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.02981238202503747,5.184358961543207e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.023998268167531176,3.276452036138523e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.023933208333416698,3.341333183524277e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.021271627856645017,2.4425510907120966e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_505232,0.02994066319852951,5.163278705696833e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.02099720848588737,2.418376753930934e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1852,0.03605724213501425,7.709115401056309e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1218155,0.03301221654883607,6.408681386159553e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.03000004825507462,5.2360227461619974e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.02135516971412258,2.4082739939846432e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1264069,0.023913987904987343,3.252582100215187e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.027186440056572687,4.135524633347596e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.030160286250912282,5.223496058470964e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.027006272491409005,4.193910002329788e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.023784110364111353,3.2678650639712586e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_896519,0.03318823743578459,6.346661777681028e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.02713647056375549,4.173704359642239e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.029831240473757136,5.22230369864224e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.020832128501065555,2.3589542123976635e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_506037,0.023868871038915225,3.2648995815414195e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.017891907921872598,1.6957647854821185e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_650701,0.024078473069198737,3.235117556514596e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.03269887478747122,6.527812062427098e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.024066081396999187,3.3142032181434196e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.02119881247752861,2.3961626324796277e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1486095,0.024063925559668818,3.241221044772564e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_635168,0.027144135222144206,4.18686571048319e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.030202424163526555,5.1896148811050646e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.020924796540432045,2.4359912982845414e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_729278,0.0268685827770783,4.189927863275763e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.03900344828067577,9.159634640127937e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_453441,0.02715580334317308,4.183615263076766e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.02410632715685053,3.2220786631646695e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.02080379770075069,2.5107730063474896e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.029947928974057587,5.2956652328085076e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.02723808490634106,4.1181017983570454e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.02647963632244277,4.210139014641617e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.023994294282588688,3.236582879642696e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712723,0.01784295100213874,1.6376808596629395e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_512927,0.02680838128697008,4.21860656600455e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.015176886934794945,1.1204008778328125e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_183073,0.03279500676195097,6.483531127543747e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.035762796529880535,7.609398966274102e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_267223,0.015146890030763025,1.1675861603806345e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1300377,0.024127702659205122,3.236434067642468e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.020759343726057446,2.3664934505295578e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_671030,0.036008351739261854,7.630059698842949e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_400183,0.024065744851206484,3.301729492188287e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.02700863667000726,4.2445054001392955e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.027038048649817226,4.2523526066755884e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.026663098785139384,4.241899932011032e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.01508027262057522,1.1966174047849416e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_130921,0.023871291040225354,3.253383744169519e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_942387,0.018130490552760288,1.7207270781918182e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1244638,0.020701578789547467,2.4510580749695964e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1506561,0.03612569780373791,7.76974599605796e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.03624175847393797,7.626144178872829e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.03889773043376097,8.98001009521221e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_837177,0.018018777197529205,1.733887908634045e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_475809,0.02985937513147151,5.214909494291817e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.02703469547854588,4.1810821757753405e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.02102504615255088,2.439982528048197e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_498736,0.021229409754184452,2.446566221942479e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1058972,0.02700914422361787,4.191516197353083e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.023825160396439327,3.3422935352760136e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.039346401846087294,8.966619045975066e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_344961,0.033224632913862545,6.380863104499842e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.03581059815358783,7.731477040359182e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.029649608141071527,5.229468394561623e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.030107480723839928,5.2074563531039686e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.017922432565848846,1.7627615544462727e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_541922,0.03586834990158602,7.638909395823621e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.026744144080496097,4.186509528216945e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.023625634668601955,3.371095441500068e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.023887779827416106,3.265795909969105e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.021167650365923562,2.451986795758666e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_637726,0.029845086187671354,5.245644336441635e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.026995140541396716,4.183029205420576e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.03307167690442145,6.330113499564633e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.029664399065182423,5.287727244514212e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.029758043444390852,5.2656045211086494e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.023701108410862808,3.227848520110035e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_970025,0.03580023956463855,7.746802256475213e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.027074425364615313,4.201495169308678e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.021036511973669868,2.4121900391684227e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_859161,0.026546547556112108,4.212250792365592e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.030002805312602406,5.3289610503715694e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.02704071748157425,4.16175182440599e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.026892286549326596,4.161661111569206e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.02396094086621013,3.176322354059915e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.02989374436928105,5.2447454206183116e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.0298370611110315,5.1928635722494884e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.02404156696211866,3.219887249624086e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.0240409213416385,3.248273838287586e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.023829684728289748,3.248986316243709e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.023734689145807737,3.1484831237310285e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_762744,0.02689073137493739,4.218348909169644e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.020804516182456118,2.4474332163489395e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.02406846658052485,3.302954311481018e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.02087145983592702,2.459256735579851e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.030172113396450526,5.248825771382164e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.023746897709404392,3.2806464988515523e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.029850962601450818,5.2365315514865724e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.017701343080604538,1.7455942463063593e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1487610,0.030038309025571756,5.3039754121387154e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.023664797636763633,3.268781409693341e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.027050019566402742,4.1787988569854786e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.026928201512743125,4.18227775984623e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.03001152197577291,5.283249166439033e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.018266292316405836,1.739622414271386e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_552424,0.0331592569200799,6.374126552174356e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.03306978763097578,6.444050209573523e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.024133795027004284,3.337462066001444e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.02996162625789656,5.268776127061723e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.027301272719937066,4.1005247010516165e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.027254879383348748,4.160288975273457e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.0265743620187031,4.259094297920908e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.026916047654767294,4.1835958734905866e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.026860995102795812,4.263022703815599e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.0209331753804636,2.413574940408419e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_934206,0.032726999941786794,6.251932369823888e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.02092175280890163,2.5032889431650682e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.026700466334638212,4.124295322844176e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712582,0.021153663542230815,2.415153277775256e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_313162,0.018076204106380316,1.7844836063006238e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_483461,0.03567886532412686,7.617866660116527e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_851498,0.026991558238318676,4.222062200487923e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.017867887088628485,1.720209815983448e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_347387,0.030007806063719167,5.2184035354804805e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.0176805745171526,1.7069592804403278e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_319949,0.02398243859697691,3.168333101483972e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.033172842679830894,6.383691680576202e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.027102175092572386,4.165043066662735e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.01764001333118986,1.727910075183419e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_964811,0.01479622244870941,1.15654855603205e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_498807,0.02077731560746672,2.449069079223765e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.020925529564395435,2.442451299209928e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_255519,0.020981540038132976,2.400760010630562e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_957901,0.027255282729440423,4.1599256965352316e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.020968207140807278,2.4128986627396027e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_389451,0.018021989030741134,1.7279624615526258e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_638582,0.030108843948909468,5.1895113445733144e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.023818523554928986,3.249908056240996e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.018043390931380396,1.689119383048176e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_315313,0.018160904116549827,1.733674612739471e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_364346,0.02117894147914878,2.461657954320811e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_100166,0.03299941598557488,6.38575504829888e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.030028692116608687,5.192576583084267e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.03572356836145328,7.740176827058781e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.02396396120705393,3.1805421543282294e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.02679036359413019,4.265121779773462e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.0242830974610763,3.2184310378088135e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.0326590547766888,6.444045376795801e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.03635159281421619,7.664672739224917e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.015179367632363282,1.1780538383616655e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1581895,0.020858077532948785,2.3509735390608775e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_334833,0.024224979391855316,3.187989777203954e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.0326459122631895,6.347589067686173e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.020674426345505113,2.432684122989668e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_493131,0.02098669950148523,2.533719966350238e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.030246704101346146,5.2596578159150535e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.02732342485716749,4.186742255652332e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.0324653753468441,6.515465268732176e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.023958021634097215,3.2032888543352395e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.029900933312460076,5.211007433724134e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.03609266528797141,7.677419238669702e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.02372709949220538,3.3590560836052636e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.029511613524652557,5.234758628425193e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.03571734594362982,7.754120293562243e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.02399621332220086,3.307698512551814e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.0301103220953759,5.207232855442255e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.029965587961258606,5.2594053258529834e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.03307719992109657,6.463541878806004e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.026754142083086775,4.243953954521383e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.020592308463112476,2.5036958212309116e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.03297550962740492,6.360281348596016e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.030113143982700517,5.197206143327695e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.03302043091780107,6.303621812308387e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.039258885426550545,9.065105819804985e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_372468,0.023754054077130507,3.218300943001598e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_591561,0.04485447015026343,0.00012271533231186143,0.5046066619418852
SM,60550,49628--sample_49628_k141_513653,0.023987537257634632,3.3191628691242764e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.029722701841697553,5.228321633329784e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.03011964757668275,5.189569187519264e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.024185887029226555,3.167814519440158e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_367257,0.017723949892602207,1.7569192349454324e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_264927,0.035924318071324915,7.590989334749394e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.017751081609011034,1.7905583532014818e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_577843,0.024020348493027057,3.261780174432447e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.017991366625878177,1.768175742214943e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1571541,0.024087794769891886,3.3125537189593995e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.03291556752326819,6.489901535078902e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.023818521476922247,3.272517678281426e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.024144693162384687,3.181802329171017e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.03611392377048833,7.686208509364769e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_904286,0.020921259320392245,2.453252628903175e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_683558,0.020993442865574276,2.5127155752639517e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_853813,0.020890114039537434,2.476561786167454e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1139447,0.02669720337286339,4.2216717573584215e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.02948330671933615,5.343698966424997e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.014897351825896608,1.1385898729532154e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_290753,0.02402692704047769,3.206362728460584e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.017512652056405353,1.7460621631160954e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_546971,0.03291170122924978,6.387530034637784e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.015271039637298693,1.1921090433988426e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_231859,0.023806113688037603,3.344720981239987e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.03602097505650169,7.645029926455314e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_22540,0.026842197041981646,4.2839454309105175e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.023850224883008843,3.246614963278988e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_13825,0.02117377079071824,2.406760224352931e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_230781,0.027317397558071613,4.20670530812216e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.02702353134852292,4.271373537367865e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.033177415557174184,6.388610119790385e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.02976650989212213,5.254359045437566e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.032411736724097535,6.440458563060884e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.02066219360722934,2.4967322718115347e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1012400,0.026808874662131103,4.142864177380776e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.018421678395126487,1.721402917653774e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_517007,0.01828179299907164,1.6828566716196813e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_467003,0.03594026026825629,7.660609120482351e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.03007438985498323,5.269152829763458e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.021067620265432498,2.434133543753627e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_901628,0.032642645830870794,6.485047488769041e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.026928617965435952,4.209844237935921e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.03024079490768725,5.145797823321096e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.027357804179198798,4.0898058650379394e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.012193866061130385,6.96590828647073e-06,0.4762541806020067
SM,60550,49631--sample_49631_k141_478760,0.0269749585337606,4.2367703964583725e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.035913628523726336,7.669462069560626e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.02394857827123309,3.245910234487288e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1063740,0.0359523750954795,7.685633916733373e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_153159,0.02388390301925551,3.2704147905450634e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.023938535099280928,3.2126820152438534e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_904398,0.03595530103164277,7.630353383177905e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.02388022065986308,3.2214172306370344e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.03288606861816358,6.320656764272404e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.02693412785892369,4.1385115541251586e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.0238291373435964,3.256131127501959e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.027028890336036015,4.1644106856843506e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.039000541351742184,9.091936238703831e-05,0.5031802120141343
SM,60550,49619--sample_49619_k141_276398,0.023431761325234567,3.243771463363392e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.023820465469008876,3.2358578675447456e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_266781,0.02410507678586271,3.226949726513952e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.02692167395884719,4.1715066240520525e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.015164507288480846,1.1374134352142304e-05,0.48140635564570655
SM,60550,49638--sample_49638_k141_940541,0.017836421445235204,1.7420513445188834e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_125937,0.02682197924152249,4.1377648300788575e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.027061517183408546,4.167012395430029e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.023854886770385955,3.289896488041075e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.012017479398097018,6.847842829808618e-06,0.47246184472461844
SM,60550,49636--sample_49636_k141_1239542,0.02673937932725364,4.186873310214093e-05,0.49964912280701756
