Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.026847855799396244,4.268591903630755e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_287800,0.03866817382634578,9.172393720999001e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_908461,0.0300247728058774,5.3110080565805226e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_530007,0.021087037823891628,2.474348041329718e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_11082,0.029695925864128992,5.412830308446402e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_254266,0.02703435222927717,4.156072779437943e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_204640,0.024003934481722146,3.311020553953612e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_179032,0.02080675030704598,2.458424440931615e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_785343,0.02964555623929173,5.215188824707002e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_741869,0.024002054689828325,3.302171815661894e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_593099,0.023828343850443755,3.23153835192438e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_707422,0.026648952246470525,4.268658979429537e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_316530,0.032960536352624734,6.589724380347617e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_553074,0.029721426068640908,5.3397560788308765e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_539739,0.017776684690118442,1.7671162693316278e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_900187,0.027071337793136144,4.175412924191384e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_511606,0.03908985747100296,8.98580767953699e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_308047,0.011723950346596368,6.755236909654686e-06,0.4668852459016393
SM,60550,49641--sample_49641_k141_586657,0.027018945749139357,4.249522554569752e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_881840,0.027263539995185427,4.167939117015484e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_599019,0.023644421645236644,3.362035777160589e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_239445,0.02695536387257262,4.106870397955165e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_772219,0.02677224458636218,4.315314043340946e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_859932,0.029774301865536642,5.333079150430524e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1089637,0.023953631367627664,3.314166586509342e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_541749,0.024112855369653276,3.2480922931714425e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_965689,0.02374357382066807,3.2347122576171266e-05,0.4975541579315164
SM,60550,49636--sample_49636_k141_1048953,0.014673791136681057,1.2099360123795168e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_710092,0.014834629795196562,1.166036428085796e-05,0.48140635564570655
SM,60550,49616--sample_49616_k141_23312,0.020813130476667933,2.4901048262270873e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_33665,0.026719262065913553,4.3114771894476235e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_810649,0.03277894867370981,6.614191207326915e-05,0.5017618040873855
SM,60550,53601--sample_53601_k141_171030,0.03598783029008774,7.800047861372686e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_336915,0.02393188864317661,3.309608044054667e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1153667,0.0360401111555306,7.785965597286305e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_729881,0.023592142945493697,3.400880343882873e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_242716,0.017928612422570534,1.796954452810355e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_851659,0.023914157924296565,3.3322373597429154e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_503977,0.01770693037337672,1.8529757166163855e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_262021,0.02681848186330321,4.352736284964614e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_557525,0.03629437987911739,7.854104570845749e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_902653,0.02077704591091715,2.4596915947796728e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_225320,0.03293041421541992,6.500520862379202e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_83077,0.03282764273487606,6.405816090841278e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_70954,0.0239887360239289,3.2474904746876255e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_22565,0.020611255492297486,2.510806634253508e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_199862,0.029759946804870024,5.225712805614216e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_760788,0.02964008248378959,5.4833114940741287e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_701272,0.03887526921051796,9.258902174777591e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_179071,0.029831143156595543,5.3130611304067446e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_592411,0.01813836388039152,1.6884733870052082e-05,0.4913733609385783
SM,60550,49616--sample_49616_k141_116937,0.026539970394032754,4.2975452497888e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_564325,0.03288808658156489,6.480975512584855e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_92765,0.02075295848873898,2.479379780123075e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_356660,0.017896720344137352,1.7518422410895457e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_149517,0.015042251133677085,1.1561970183337027e-05,0.4846834581347856
SM,60550,49617--sample_49617_k141_87358,0.021002293806766596,2.54947285022064e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_91953,0.026898755179440337,4.32913180303568e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_940378,0.02692917859116617,4.300450915281051e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_157924,0.029868984263253292,5.239948323969357e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1029560,0.029872338749150868,5.323753425553588e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_447707,0.02132077418496047,2.4449941893180752e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_253438,0.023691679256608027,3.380854866958043e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_148559,0.026692051123467706,4.195081689888806e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_816750,0.026926163195451536,4.260068158346297e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_192674,0.026922812975088785,4.211243274123957e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.026967641206538724,4.28932809404932e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_770173,0.021207706523295004,2.4906495639811523e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_445340,0.02039302575274625,2.505764555498103e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_831738,0.03016757333803437,5.2681879323392426e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_324547,0.03023644987888718,5.078530212775994e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1054278,0.0180370948677188,1.8096028538674974e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_763710,0.0208533300043134,2.4063941528375372e-05,0.49273356401384083
SM,60550,49632--sample_49632_k141_1226335,0.018105851868879443,1.7520521408518458e-05,0.4913733609385783
SM,60550,49632--sample_49632_k141_925729,0.023876552999478655,3.277783851747138e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_104397,0.023717059423052387,3.3704500358964386e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_150915,0.027033623757900006,4.340555027716368e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_647925,0.026913306907447768,4.369316609783405e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_106204,0.027068850357085714,4.2701339587429964e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_232523,0.026667908413855457,4.2561751002010554e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_269963,0.01795733518285512,1.767386763671778e-05,0.4906960716747071
SM,60550,49613--sample_49613_k141_594659,0.021048768254286285,2.515297746034289e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1365791,0.014877446082192932,1.1592523296093464e-05,0.48271186440677966
SM,60550,49642--sample_49642_k141_425412,0.02704742966946484,4.353532930110388e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_846808,0.0359501749760589,7.834767875538205e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_283587,0.03273783931867712,6.540941556089996e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_206021,0.014880969160894361,1.1608761316797542e-05,0.47881640887693344
SM,60550,53602--sample_53602_k141_377025,0.020593356494862963,2.538211567712743e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_77000,0.02085118830286516,2.3371736598254712e-05,0.49410131852879946
SM,60550,49615--sample_49615_k141_91147,0.01778051112453396,1.775254510117738e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_866898,0.017679545359537092,1.761779129390017e-05,0.487337440109514
SM,60550,49630--sample_49630_k141_720639,0.015025200973462554,1.1727854821205199e-05,0.48667122351332875
SM,60550,49641--sample_49641_k141_477094,0.02393342419393788,3.1726978050480605e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_938818,0.029848928996509712,5.3457389729383395e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_248700,0.024120199845829506,3.320865817642532e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_620780,0.030214581830434007,5.2185345153683374e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_614314,0.02379496257902617,3.29266166346438e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_506293,0.026754132496001417,4.2997041498942976e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_605522,0.012018272072110304,6.913754476982539e-06,0.4687294272547729
SM,60550,49631--sample_49631_k141_1078370,0.021102725482386567,2.456690719615614e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_489025,0.02098646011827921,2.4653135584217467e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_138255,0.029874829080180184,5.3372281003369137e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_999978,0.023991423015691706,3.3305261724036175e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_203319,0.029639776417047927,5.2701771646501764e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_612382,0.030023177366666966,5.401467963007685e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.029929620599109363,5.351758878137227e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1008652,0.017775355719415326,1.8544665191057283e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_409200,0.02703191632910863,4.1719978946155935e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.027226262116798412,4.216720417971218e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_26213,0.027158213582128457,4.32799301287524e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_195700,0.02663127918542802,4.2708828673137805e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_581899,0.02998025174864174,5.4487967511890816e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_959376,0.02400930601167464,3.2282701182118593e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_532078,0.027442675395849072,4.1486766373381926e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_1013236,0.026945669999718428,4.3297659759096384e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1053996,0.030060728404252834,5.3486734665243004e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_24004,0.02688526414790647,4.1585767786471285e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_77130,0.02422280255869381,3.286762079705625e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_561379,0.027122993010655298,4.226915207914037e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743481,0.020791315299101748,2.3787707222173095e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_432160,0.02990813769322861,5.41071686839466e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.024012762503188387,3.1902572228429375e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_581549,0.023696606540103544,3.272680947032736e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_227445,0.02953301757312436,5.387778298732071e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743779,0.03324924605568697,6.444738886497958e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1007009,0.02104371528665379,2.4650444501331822e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_441181,0.02711044265348199,4.216438235100075e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_830807,0.01806712374297116,1.8231312581220878e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_263478,0.027103539854519347,4.2647387721510686e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_602813,0.023773373488159888,3.2606450843339684e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_866017,0.035740495070767625,7.862110116898892e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1083728,0.026915796608189744,4.1883187517997785e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1004910,0.03289908596748133,6.506034757881453e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_130778,0.03876008396866715,9.362111569016745e-05,0.5031802120141343
SM,60550,49618--sample_49618_k141_23248,0.030321321500151568,5.204769383537262e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_86405,0.02407010757122662,3.3350922497594295e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_63027,0.026856123006288625,4.241797006430418e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_343998,0.03884227333587989,9.125839278430065e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_127335,0.023742908811446497,3.3273640856106997e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_90873,0.01527800232651202,1.1439530655074946e-05,0.4846834581347856
SM,60550,49635--sample_49635_k141_631034,0.029882151391541878,5.326842646070315e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.02654073375268845,4.3810916163773314e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_41126,0.03577183133706499,7.882632439245124e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_58082,0.018209628802614265,1.7030444982724074e-05,0.4934164934164934
SM,60550,Sample_49638_5,0.17454393060442996,0.060296815527254376,0.5107604017216643
SM,60550,Sample_49629_9.1,0.17349220403196522,0.059247572735165406,0.5092989985693849
SM,60550,Sample_49624_11,0.17162074581953998,0.05629394209256437,0.5042492917847026
SM,60550,49622_ma_contigs,0.17059236472192235,0.05480543829493774,0.5021156558533145
SM,60550,Sample_49625_12,0.1589858177046766,0.05264769896897225,0.4910344827586207
SM,60550,Sample_49628_25.1,0.1742766387775808,0.05910396603032216,0.5092989985693849
SM,60550,Sample_49625_10,0.166676730491368,0.05423229307144438,0.4979020979020979
SM,60550,Sample_49615_26.2,0.16591659759806424,0.05586104225751004,0.5
SM,60550,Sample_49628_33.1,0.17920688167509682,0.06200884455462761,0.5159420289855072
SM,60550,Sample_49615_13,0.16170602527528014,0.051238272586870644,0.49171270718232046
SM,60550,Sample_49625_6,0.18199926348470527,0.06728838900913105,0.524300441826215
SM,60550,Sample_49625_17,0.16715725769856843,0.054704215161128014,0.5
SM,60550,Sample_49628_55,0.17043887239378558,0.05903260026386347,0.5056818181818182
SM,60550,Sample_49624_8,0.17833442805852523,0.061610290545020895,0.5159420289855072
SM,60550,Sample_49615_5.1,0.16832622754066073,0.051566823383703,0.4972067039106145
SM,60550,Sample_49615_20,0.17667427154508547,0.06364183707308704,0.5159420289855072
SM,60550,Sample_49638_12,0.17380510448369232,0.06092508652796405,0.5100286532951289
