Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.017995793021905102,1.6913658889913918e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1350425,0.026898194086678064,4.255511363747899e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.018096888368085907,1.8198413492263125e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_124169,0.030196365069832438,5.351532712727173e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.017991084923134,1.7150091199378358e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_434010,0.02646104410896816,4.227956528500753e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.01774129499444346,1.8738136140112874e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_503759,0.032925992021836346,6.433072845428615e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.01784945137640431,1.6808049894529168e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_689677,0.030057030087337462,5.415111222440762e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.02976748442533105,5.366860100649857e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.026667984276502237,4.345668067990975e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.02650389282018768,4.3205679696124454e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.03262168062047602,6.55952903906215e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.023458609289169763,3.418082607862961e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_10166,0.02969874666069816,5.441670563167138e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.03575001510286596,7.759827667652339e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1540953,0.017907745287219588,1.7863665257160735e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_540288,0.024012369922132782,3.365187263993868e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.03562825214167608,7.804549858836369e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_369544,0.02393422110970256,3.307291425259275e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.02984999200659995,5.457484792596711e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.026764433937387578,4.370767481855235e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.03007076861569999,5.266577007669659e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.02702499671917628,4.317861194783439e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.015386458344693986,1.1200325943799408e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_639263,0.027121021972759955,4.3029499127377705e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.03590301411867543,7.857718533397365e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.018257702397444703,1.7283474784379242e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_167049,0.035956576014102036,7.59736760056234e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.03007694246640127,5.3423139259924766e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.024048240881698386,3.43270919143062e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.030406518669216016,5.1061178400712136e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.023966331396206648,3.2469022009226056e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.020964531014588682,2.5368354851806584e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146924,0.021413592620298072,2.4942487083019354e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.03282965854613773,6.392779347799331e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.017901799146873336,1.7622504878326543e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_409087,0.029856296436709645,5.3075803673309294e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.027071536501960505,4.381884073658756e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.027086035259323932,4.183186108287259e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.020469757329619254,2.5755346944182757e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537973,0.015483689958196625,1.1173753083395699e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_241114,0.033198989198964926,6.40484199570509e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.03312576601663548,6.530593795418307e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.02966601675349948,5.259198521573679e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.027299983220164886,4.21545999032657e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.023672236236228585,3.3042470396511964e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.017818058320457967,1.7951511641857697e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1578820,0.029876027967121334,5.345084481132511e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.026428001971875757,4.310659762975569e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1486095,0.02388570061236777,3.263960466589366e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.017865309796605403,1.683298897174176e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_857349,0.02104784597671249,2.359458929740624e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_870812,0.020909034927358117,2.4928297716808013e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_729278,0.021019425620524737,2.5769193303466614e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1401107,0.04185861536516972,0.0001075631816595361,0.5038924274593064
SM,60550,49623--sample_49623_k141_453441,0.0175953745227757,1.8680061309749023e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_716592,0.03299213581512041,6.372949714772824e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.026989629361946793,4.271208726820217e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.02714006419550053,4.401865507715437e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.009083660561169287,3.2864702183927564e-06,0.44695543000627747
SM,60550,49628--sample_49628_k141_807328,0.023908290263599384,3.2730183246901966e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.024119238313482706,3.3440375331106254e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.033398270936903014,6.537918700964866e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.03318529757889831,6.4497475624573e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.024148282254807172,3.216738023723448e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.020960517541124657,2.3360658020209457e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_237937,0.017982191442718773,1.849084560378366e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_267223,0.03276204251722632,6.628375142897434e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.020442177458913035,2.6447672076986246e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_739479,0.03303880406040004,6.522579148692196e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.020853952552729,2.5866786092267325e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_400183,0.023762369791931623,3.286688636598356e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.02401893488494607,3.2880482505500015e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.02682583829781898,4.313457257671721e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.017784031569170182,1.761303815764542e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_774550,0.02377484655253889,3.274055863913239e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_130921,0.024074516149673385,3.3344234631336385e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.02062889832059246,2.5519010467698185e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1244638,0.03005184399473062,5.324100724909083e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.03342755998463114,6.540376295990535e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.023773673172459726,3.346843466023182e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.02674524823179816,4.3840336120283963e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.036260751354798525,7.863760864224304e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.02385471230784828,3.4676075822234984e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.012133504341901191,7.139877998561632e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_72666,0.021174515596698727,2.4643257408457584e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_498736,0.029611206881332126,5.367745240951677e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.030383028828644413,5.165451061389574e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.02950979674223358,5.347393019052311e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.030069062633738264,5.2533983670214835e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.029652334596846686,5.34780374403652e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.029756467082017058,5.418497524753069e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.029821824437359402,5.4577931156261434e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.024022344951772485,3.191371512848011e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.014810874110601464,1.2410808975676359e-05,0.48534423994546694
SM,60550,49622--sample_49622_k141_541922,0.020601258181007123,2.591337786495708e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.015238524701948034,1.2009782007075423e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_884471,0.029851639849019455,5.331306255604036e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.018343072828497196,1.7280529198451265e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_696542,0.026893062743188794,4.369211427095784e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.02970280330579981,5.391992264826644e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.030008162375263724,5.310417789970187e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.026827328727474543,4.2639810587306766e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.024053730758825345,3.3593154384750015e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.03864493259211299,9.179154566300464e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_305308,0.01806874770297323,1.847242730319236e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_970025,0.02353829249101339,3.366517881176977e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_111953,0.018131982662881543,1.8101634663829403e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_822455,0.03302330453577309,6.6323528250416e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.030000578884342634,5.425240715355972e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.02089283383955437,2.507505193049947e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_598482,0.027002489388259356,4.247152973384742e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.017585938246361052,1.7740627056810505e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1400465,0.02140342579518065,2.5038203719692374e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_615596,0.026741469128152968,4.405819238867381e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.02383030675350249,3.301097827186183e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_751758,0.020869580282877387,2.5544284598432492e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_529134,0.021359556428173825,2.499528294011396e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_859009,0.026830684019226215,4.384075836458909e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.024147122499274153,3.390043065979856e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.030145741135131094,5.189269885383902e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.021314646116000126,2.535404374564155e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.027312392649623998,4.2095685158281235e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.020864243271527794,2.4358421677514144e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_609029,0.03302034167274217,6.333038251412743e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.021154196899727147,2.4137210577726063e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_565329,0.021105313999580464,2.3922597516032626e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_422932,0.024048950466420915,3.3415091263848236e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.02358556380884854,3.436089776172325e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_284023,0.02395789916932238,3.397940235223274e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.029728914814156217,5.275295511361893e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.0300302628198101,5.3005026789694525e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.023660470029125635,3.3613015151149376e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.02999020918177486,5.463361750716289e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.035788392787355204,7.720180567145096e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.026645931025893344,4.3716554763524526e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.026590145747514265,4.360459068429146e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.020941042568444115,2.4922851332842123e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_402753,0.026790326762553603,4.342936920651989e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.017986720606329887,1.771530596901727e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_403542,0.033285072940709926,6.528185352654636e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.008931849691897363,3.8623897948116106e-06,0.4514901712111604
SM,60550,49627--sample_49627_k141_852913,0.029734947396514125,5.449320521265419e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.02387309498591468,3.354149943381679e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.02133768736107635,2.4535703505886787e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_149672,0.039065311811167874,9.287945321155656e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_728622,0.023981675736360647,3.3676080412089375e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.017807046016803368,1.851045015018067e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_313162,0.035811582593374774,7.860987356757133e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_483461,0.036023749954566864,7.857347220193658e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_851498,0.03910557815519089,9.300347779723815e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_880820,0.033042692370621615,6.495268993807389e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.02114493812715785,2.5738013373176098e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.030049010457577012,5.3172304388376746e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.0360414007864539,7.896380561209636e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.027094971010865776,4.2632424360398534e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.036039225716412,7.87290772665842e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.021209221772106806,2.4069267830045136e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_964811,0.021180244006277462,2.4179644814981127e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_498807,0.03586282692699485,7.676551250309395e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.03565201728287695,7.965831638133491e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.03320360446784781,6.573205354080912e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.024114206262169344,3.3161422631150464e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_93181,0.03899143228658906,9.104112496381838e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.03632920777889116,7.782984347964219e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.026912127459493736,4.1275735123605096e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.027297086475007597,4.205886449693173e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.032824415148780095,6.457066960355874e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.020988176353868664,2.507369134270455e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_364346,0.03306647988779614,6.465700197357708e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.01520539607966277,1.2308973541342944e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_749019,0.024021888079861553,3.3841151559214645e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_895811,0.04163212714406148,0.00010837391731789596,0.5038924274593064
SM,60550,49627--sample_49627_k141_686096,0.02660536597327326,4.41715555699703e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.030124116585666848,5.429264141767153e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.020834255065689096,2.5829338416168775e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.026798745279163923,4.266472107852088e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.03026238881735775,5.295147517329073e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.014713827647528927,1.1362245017053539e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1581895,0.020806135614612694,2.4683632514682816e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_334833,0.03287352791314456,6.451579080910952e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.02675428906903029,4.245470532554395e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.0389809425717219,9.298874067529871e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_493131,0.023836953316474216,3.3489986325028146e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.030077502441805973,5.320635604530917e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.014915628408479592,1.0711003795169023e-05,0.47308970099667774
SM,60550,49627--sample_49627_k141_894095,0.02364553100991653,3.401195159882014e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_237655,0.030163286219575917,5.146790377176942e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.023929392851959264,3.375704303680961e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.03325627818483718,6.57937911698799e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.024389147347523146,3.343947222699866e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.02666354725982334,4.197811874611887e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.018144665550450568,1.8005502360125423e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1591168,0.018043141532638377,1.7517311181344678e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1137283,0.026756589491504328,4.1626065705804734e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.027532273430973867,4.24710910575977e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.01520200187993358,1.1350941868387379e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_696406,0.02978518197123335,5.409682308034393e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.023781393756970262,3.4076589636092905e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_39986,0.0330094159332361,6.519543736132999e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.038914918463642194,9.025848438082233e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.020736285938876223,2.4572989245113324e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_823890,0.03602650743079568,7.905368327431104e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.03266648678176011,6.373234068907922e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.026847920930118886,4.323072015610242e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.026928728498291872,4.126193091386727e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.0180371570460401,1.786996246055616e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1355868,0.029888724446014734,5.317791662673571e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.011602211034410255,6.889962429544552e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_367257,0.0296720722592091,5.4269922564962506e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.03285745468334827,6.581149250553027e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.021060008799667445,2.5559703900441624e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_577843,0.024097079517153973,3.305165814773647e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_557772,0.026875040398070853,4.2271416878631064e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.030387927029074308,5.2283693058448394e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.026976427870799242,4.204567768454068e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.018166870674056947,1.745186954912706e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_679065,0.030030254361443645,5.2085466660268106e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.023658051720979463,3.2519785617631243e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_904286,0.023900381480375883,3.254048351889977e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_683558,0.027091882491556234,4.24195867574341e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.04176531202892277,0.00010833257974165923,0.5038924274593064
SM,60550,49623--sample_49623_k141_1139447,0.026969904511598888,4.1949269815987045e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.03869113152599498,9.31954248301677e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_376887,0.023750623551658863,3.3591722208847106e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.027043170833790302,4.244543585283031e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.03290597810132391,6.538021641188104e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.029948623731289956,5.4118386275010255e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.029590138515169236,5.409029536284906e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.026520523534216748,4.4017048332022895e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.021131120819848283,2.5264053735649787e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.023605699609855233,3.439615999559981e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.0179216906758948,1.7192499898368262e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_13825,0.03567284261852677,7.991672821966592e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.029991969975201444,5.2477155175054303e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.029612279917614007,5.3256995544416476e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.015349220410748467,1.1347936413951768e-05,0.48534423994546694
SM,60550,49641--sample_49641_k141_362688,0.027024389695669768,4.123915586742609e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.02723997250050274,4.3177518832909764e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.0243323163045653,3.343841715312583e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.026789917742396252,4.290315599394365e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.026705618139384525,4.3543839405842184e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.02727775070303771,4.364822229872929e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.01825595306163046,1.7309284333052294e-05,0.4920525224602626
SM,60550,49619--sample_49619_k141_178809,0.029694768470725014,5.4910739002432525e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.033180115230956174,6.540191008898816e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.02974882170295429,5.2865037159469596e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.024106807323727997,3.35530336771772e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.029846240492452766,5.337542707324013e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.029677545115006632,5.339359157632876e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.023986789419191128,3.35779193281046e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.029953217123722856,5.3661101279033066e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.023519555451233028,3.400164785413054e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.02990616297492972,5.2906432880037145e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.020668003913869047,2.4587224540634106e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_153159,0.015019114455100978,1.1416303246122776e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_1057928,0.02402907644431745,3.2750997028043374e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.029859614000982894,5.3058927218820176e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.0239243697644181,3.3780673756320956e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.027265130624083575,4.206424331154824e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.033038214778753225,6.539859699473366e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.03294702800698118,6.711476387606687e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.026918088419529182,4.165615802543546e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.01783481687642867,1.815981821169052e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_276398,0.03322088346429969,6.390240924380582e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.018067478700322114,1.7268419871271606e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_266781,0.030326294283751276,5.328001105523777e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.014696589960326517,1.1573083395707135e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_402866,0.0269138913576802,4.306176016990207e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.029555995969574318,5.4156070263694e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.021053359887725227,2.554614526078386e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_941391,0.02670326197416839,4.303290822456335e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.03585108629092573,7.70150926055964e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.04495421778261705,0.00012482010361092796,0.5046066619418852
SM,60550,49636--sample_49636_k141_1239542,0.03290529605804741,6.609123437652404e-05,0.5017618040873855
