Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.024077024787544768,3.263889136972532e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.018000892322361496,1.6490978304859817e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_611969,0.02079293520236918,2.4793078239892133e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_124169,0.029955276426786113,5.0893784727853135e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.02386790502514584,3.249366026919026e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.023725885983346354,3.3361305434435496e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.024025084233486996,3.1884760367937655e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.021164767302435303,2.3803440467746514e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_442267,0.024275151700206523,3.206443819772277e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.024154153838492662,3.0979431734255045e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378030,0.02972404530304264,5.181922409040876e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.020891672163772662,2.422237534011743e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_435193,0.011966764239374107,6.6124310541001665e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_1038317,0.023957450177697032,3.285790044792125e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.026956050254533456,4.0344170513796034e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.03015318735176946,5.2439475641130774e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.024025875182879596,3.196152150600613e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1540953,0.026780106832451522,4.232257349334108e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.03002192260720077,4.996672076018595e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.024144404007032678,3.299377298319085e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.01766082381399211,1.7814535945364612e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_796657,0.015056959263617997,1.1812196972322284e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_443929,0.026925413850481125,4.216999509726967e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.027187577755976265,4.127044854344234e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.021171761815408065,2.3790736297213054e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_504674,0.03295464087059995,6.375240279863857e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.020910826034444087,2.3477162678041308e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_293767,0.03629693722450322,7.552993895816163e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.02718346574537724,4.010632550473597e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.027044991733735764,4.044327057685315e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.02731639421450502,3.9554039070913925e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.027303753349634235,4.075948520893592e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.02086578618408581,2.429696648008373e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1218155,0.026856748567863097,4.083046150073499e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.02716886630908761,4.176244717919963e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.0274230594350162,4.0994184113320524e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.029884222445325473,5.129361929661617e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.03282937166739067,6.282897171267242e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.03284913026391236,6.40196654737746e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.029750302378139755,5.232157405783119e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.044925524775751,0.00012141791561256438,0.5046066619418852
SM,60550,49628--sample_49628_k141_896519,0.00890188375521103,3.527801186381615e-06,0.4447220487195503
SM,60550,49620--sample_49620_k141_537973,0.02675707056259212,4.104490304861954e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.018061407336944533,1.7169678176680772e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1007533,0.015140743136980174,1.0906388638307077e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_506037,0.026791318557999218,4.208546728355792e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.02996127984906426,5.139119195393709e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.020793042576376482,2.4257558792638824e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_765600,0.04207702548743458,0.00010477630864974536,0.5038924274593064
SM,60550,49628--sample_49628_k141_1578820,0.02388354764689163,3.146246384548888e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_345775,0.0327720055532658,6.413766055728353e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.026782318405259097,4.1874347501451225e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.026781788496371018,4.109275949440318e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.017889512151497488,1.7284774718923795e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_870812,0.030320059434469377,5.0791470168789015e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.029913595006621656,5.125897457546726e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.008840003346843333,3.66036621547386e-06,0.4497789008212255
SM,60550,49623--sample_49623_k141_453441,0.024250521861837702,3.082018085363225e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.027055891038655466,4.102731034743136e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.02694677533594728,4.213730095272053e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.02397367632885437,3.276987060370575e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.020562430477696767,2.547813148189347e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_807328,0.03306450040490295,6.271984783197194e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.03289103122074364,6.381857765073035e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.024060004968413293,3.229711490311162e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.023924129879230163,3.162891277060649e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.029875556956687973,5.212909046876436e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.020792734181320594,2.47976603285998e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_237937,0.018387397967120783,1.6806590529212845e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_267223,0.017989361711214742,1.7476795702428504e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1300377,0.026800987841086425,4.130904499493756e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.029589268975016823,5.314791036428679e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.032677462054763386,6.427823401898443e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.030181684890839815,5.1946775214788094e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.03277930413663261,6.333187931066555e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.02981607309540061,5.1817979690177665e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.029881935070164987,5.229044431039329e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.030385222515580436,5.1712438272350536e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.0300138092443955,5.228070972276895e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.015010816710482043,1.1116058615589768e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_1244638,0.03593317231074203,7.737067666073558e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.03013172865569482,5.13546746214919e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.030095508824403736,5.1923637925649246e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.030074079008911993,5.196235700939927e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.01174914918574806,6.986351943402236e-06,0.4644487932159165
SM,60550,49620--sample_49620_k141_475809,0.026777172778311705,4.2434690968048316e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.02087014164814616,2.4284118961168295e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_72666,0.017954716158755296,1.7257479916137003e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_498736,0.02366812890767566,3.249493525196351e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.03618458142242834,7.642869336115509e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.03283397481033132,6.269556420060386e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.026982389770952818,4.1293791309561495e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.02692499854957187,4.177608545922639e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.02377196465015435,3.263004499112992e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.021049961749723005,2.4047610359919164e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1438869,0.023649635705717407,3.28889042197262e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.03580297873109177,7.591673249072744e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_541922,0.017885519054426955,1.7986868517634046e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_943148,0.020963096920232745,2.36681915781789e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_884471,0.01801220795822422,1.7949971557200007e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_389027,0.015019584608694833,1.08952298182113e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_696542,0.026843179829677415,3.9567559824159234e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.029815304182432584,5.289873590904858e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.02406225525449362,3.23972062301802e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.024140416913232116,3.19738878357326e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.020818122864045052,2.4876086594472424e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1723366,0.020991778558553685,2.43768294350902e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.021092989760047868,2.3460269982833577e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_970025,0.0328511470990639,6.346765514924453e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.027142063199189083,3.956827310938751e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.024035249668985573,3.227859413660755e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.029944215549373793,5.187837738585288e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.03285228885952837,6.292276719868345e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.027105240703792298,4.061630336215779e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.024064762002668667,3.164059605159343e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.021204761324717884,2.3230059299223327e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_615596,0.030101323676650287,5.126761776368934e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.03318540747094828,6.293806002604936e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.015166839409753106,1.0810428050020772e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_529134,0.024194035748119822,3.157410990438591e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.024064899053683246,3.216680241770443e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.036006516066275855,7.495431020338746e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.014661460400314475,1.1845795441583904e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_482303,0.02378895802689559,3.220731477552093e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.030138295337303913,5.104237137933157e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.023909962841778747,3.224277847320255e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.024030122269756395,3.1740909946231846e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_650344,0.026817577986937045,4.210360992922267e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.03304815342450123,6.394666176894883e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.029784174608730844,5.0628471104763575e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.0147615505054155,1.1597173134817368e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_284023,0.029924536750523024,5.247041060646577e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.033019319314193454,6.195354985030195e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.026996585553218887,4.152788073670836e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.021152065441899414,2.3544861840405147e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_749238,0.015064614273188429,1.1275082411030394e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_552424,0.017936162428661924,1.7146143949404037e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_900294,0.029900229254682022,5.093266964109937e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.029980074087284838,5.328111457867607e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.020810011815843372,2.3828810890795892e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_402753,0.03613102555918649,7.48513562852498e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.029702621130729523,5.2306307868563254e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.024111684706089362,3.1871130813299775e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.018144258597142603,1.7611898556614933e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_852913,0.0241403280645343,3.20985745831837e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.03277208863234645,6.278885808892779e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.021366217767076052,2.4117150917873708e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_149672,0.026637398980942736,4.2702918115005e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.020845810705545056,2.4258722996345746e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712582,0.02407034147488086,3.2367611023234075e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.029852468093666314,5.1559312570262966e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.017915923921357168,1.7851978799897764e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_851498,0.017940538214743756,1.671171185178632e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_880820,0.024151842532261603,3.225602951256164e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.042051380383342135,0.00010507805945115536,0.5038924274593064
SM,60550,49620--sample_49620_k141_386392,0.018198691603941247,1.7152656268811675e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_319949,0.021020983848285626,2.34119165712895e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_553181,0.038816561409779994,9.08301111777695e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_670692,0.024330183467437278,3.1335637585315514e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.02370444380064585,3.321611326733231e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.02716272569886479,4.050973892116673e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.03291700429850791,6.182024183955106e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.023931278231395937,3.2998862985886404e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.024258565112916894,3.2132255704500146e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.03287716625089618,6.319472129746707e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.024191439639820865,3.2839978493742204e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.035957582640550274,7.627345292502582e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.02719501008052221,4.154622218130771e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.03013835733636873,5.17351521797239e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.018017936436419635,1.703130865239052e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_315313,0.020890889916559716,2.4598786380826563e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_364346,0.02120100677117285,2.390185907686125e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_100166,0.027158372466244324,4.190368815906022e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.027041311528167387,4.142602959625278e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.029716996715014245,5.365526563000174e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.0269716462178903,4.046339277774233e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.023882878329472713,3.233709130174797e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.02386066469375941,3.183633871801375e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.02100817295526438,2.459130295190022e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.027118806572310326,4.142037539318235e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.030094678789283194,5.190804315986547e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.03575642570837797,7.547156314118799e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.026938256234484637,4.1095461844658734e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.027163520051105824,4.222958819181153e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.029898495872210065,5.206182497975927e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.014930066912132882,1.1851722211186897e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1561648,0.011997753196924933,6.817264436642262e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_848030,0.021064057892657313,2.3890078518555044e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_894095,0.02692909058109206,4.2208756410904717e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.01816573340874353,1.6933009578713665e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_58085,0.03282990247897999,6.471552714799251e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.02700806336529489,4.157992498699104e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.021047793561369082,2.3786574944350893e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1239734,0.014908863806608023,1.1499888137740861e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_81481,0.02419915804962264,3.121247684882873e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1591168,0.03001419921413688,5.169471230685899e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.02415545418759299,3.180643133019189e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.02400563212711989,3.287573127248104e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.02087416480950644,2.476357709436169e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_696406,0.027200513331845578,4.127560593663302e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.020765109423580758,2.5041471428604087e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_39986,0.01811852396008545,1.641263177504999e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1125796,0.017971612004965134,1.6867222193181002e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_488743,0.02388178693200214,3.2936289044675846e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_823890,0.024044728135946467,3.2718544438026916e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.02709324668660129,4.237611843501068e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.023913275446922424,3.2117076387476596e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.018023216127723195,1.775878785269209e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_221550,0.02700257023384656,4.081674523262815e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.03587722031506573,7.725605726928916e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.03298488004000605,6.385751501905068e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.018357595739189696,1.703264294840921e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_264927,0.03918793539817638,8.826309646869736e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_930198,0.029860936457812057,5.242484405098964e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.033289017393487386,6.301853900289897e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.030032529803212558,5.1523759871561514e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.017876795514386083,1.8117900636471007e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_460426,0.036303385288709286,7.49354539032444e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.024011880792865845,3.242599735469867e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_679065,0.02735601704154176,4.048602270763331e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.026997384960697896,4.189426124269831e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.03594037425360474,7.558343322019657e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.023846846949015097,3.212162909581367e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.03625122206901522,7.459468886432088e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.01802578893073884,1.7410736155404817e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_1283027,0.01788500041218393,1.7392946770611527e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_376887,0.018104997927287196,1.757647735772134e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_290753,0.03319712578458256,6.323851021068851e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.020818249995334288,2.4336845420718473e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_546971,0.02427585564909782,3.103240632887e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.020996803005791966,2.50415361400391e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.02375634485946706,3.2842848044958654e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.023600954896025737,3.362234866526513e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.03897264028485021,9.081416588712579e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_321574,0.03875384835123196,9.119941843204234e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_13825,0.035816407752901576,7.716896798536266e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.012164126261174364,6.5709164426776986e-06,0.46811308349769887
SM,60550,49623--sample_49623_k141_378451,0.021252962037625337,2.3583683311372445e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1081956,0.02733274479567237,4.106946589309152e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.023939905515639546,3.236609918027403e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.029720788016347706,5.3309304574738e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.023727739223459283,3.2670574023715744e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.02073019481140361,2.531170222028999e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.027072513187516814,4.029037753603609e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.020981208694122216,2.427464062684107e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_467003,0.027015049059874965,3.9867089040711215e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.033057344873646206,6.277934049472241e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.020784203399107932,2.4502234407608545e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_901628,0.0301712815918236,5.031597357920711e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.0240824223704601,3.1863492046340084e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.03913141416003363,8.765069524610997e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_105003,0.026737214007116004,4.2716210108237993e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.03295280773666455,6.282991405008774e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.017842942625663324,1.7049953198903965e-05,0.48934707903780067
SM,60550,49642--sample_49642_k141_323608,0.02673639009472726,4.2606694819192584e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.027036970565487803,4.152786528394614e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.02394753983551005,3.227555477994354e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.023655200480455323,3.214575519745607e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.023892495707872666,3.235338221306669e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.02113461389347766,2.3128896842016114e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_293188,0.03330299210439775,6.337661008212635e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.024160349254217183,3.1229204303991295e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_906653,0.02404067814869759,3.200274212826738e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.030254945350066505,5.216150494867545e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.032990958129170196,6.428646659640197e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.0241824415526119,3.206775390484718e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.03297037305743112,6.352541290962479e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.012194046181725813,6.841331312251942e-06,0.48075624577987847
SM,60550,49641--sample_49641_k141_266781,0.023724942057612455,3.1811148189859016e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_784895,0.01777465329740496,1.7554742639987847e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_402866,0.026710123167688435,4.292116285850422e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.02407279333784534,3.192985307348805e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.029706105868180947,5.30321845954584e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.03585469648704361,7.644198898769334e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.03890371678923547,9.053819106700451e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_719751,0.023747383889581433,3.22207499666571e-05,0.4975541579315164
SM,60550,49636--sample_49636_k141_1239542,0.020777119897211545,2.4133917592002937e-05,0.4954766875434934
