Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.032666934452380544,6.357618159185324e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.038920899412852525,9.047734323417659e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_611969,0.026637472880931826,4.18058717960242e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.02696571185750412,4.190785577047512e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.026775751329742362,4.1405429860528494e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.03260574732853731,6.420259606315644e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.021087232355539783,2.4514669106247265e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.021108684279495436,2.4210487684026006e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.024141490897145648,3.217385044209452e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.026545006665774,4.20151609652708e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.03258440688461042,6.452124911043428e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.03270786978496292,6.364804137623216e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.027073060210775098,4.1217228498044144e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.012281374732052184,6.822488124154635e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_761254,0.026667092145521758,4.2508520691465774e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.020935015936101562,2.456156693364596e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_829067,0.032805620136697765,6.476071593456263e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.03298263742273676,6.353286196808625e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.01509654419221276,1.170067430776889e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_709318,0.035907269152236805,7.644838212132472e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_369544,0.0149811374086188,1.119295824457365e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_796657,0.029880693370054157,5.238282485429941e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.021214108955568595,2.4280722590880524e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.021041654401853845,2.441838238606458e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.030081110855097754,5.266540754730207e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.023664097419528678,3.280114744708896e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.027148273662933993,4.1747886710922405e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.020861280313412243,2.4078495711889453e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.01492146319294251,1.1038803887448369e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_167049,0.020937339460979417,2.380768409764458e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_505232,0.023935172416968804,3.177376556253986e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.027067985799118115,4.126872958365807e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.02409911596386341,3.217194059179652e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.014748912445044568,1.1417541273534917e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_469027,0.023987481912066025,3.2899226214463595e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.018206323115450364,1.6856475012270067e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1264069,0.01792939594526437,1.7744768602914134e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1292410,0.029944447911251174,5.244499292508504e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.02066972122480784,2.4004926122605894e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_232959,0.03289889024550422,6.383227361221728e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.018127835863977752,1.755528083077722e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_896519,0.02056264782603767,2.4417719816913052e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_537973,0.01828480310118498,1.7062915703569984e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_241114,0.023944693573434855,3.226924455917691e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.026836655142900113,4.169367826331546e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.03256098365859826,6.417852867775329e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.027146233245637173,4.21973572650742e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.018034260844594203,1.7048337337122052e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_765600,0.020795435835978607,2.4787265127671528e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1578820,0.023694740797674235,3.215753649904126e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.027094735205189246,4.1368419306212826e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.03315452801817666,6.37552861045144e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.02096724940597497,2.5082093813445613e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.024273363738548062,3.216780712135781e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.00913329488369416,3.4319210378540117e-06,0.445835942391985
SM,60550,49628--sample_49628_k141_729278,0.02093614122641286,2.5002565617612577e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1401107,0.024108911753640588,3.295155238587292e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.024191137637234073,3.228228655450521e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.029615706206257975,5.169545649855036e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.032430055390356115,6.344314891462729e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.024428502523040397,3.1525014074699136e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.011935988325624392,7.059589468378426e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_807328,0.023628795274363457,3.165423582542956e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_409592,0.020599458413159293,2.4232728606575848e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1712723,0.02970556249480408,5.235677026425415e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.017833010992519462,1.7182902155422062e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_337860,0.014929388005359881,1.1692509170637438e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_183073,0.023980071221015167,3.241369223349061e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.026850514184597246,4.269412402577535e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.030114864530181612,5.227210402344165e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.03268167312452624,6.411789362607189e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.01771785311288975,1.7067647319054893e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_671030,0.02072349037783707,2.460569771232681e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_400183,0.02993453853532982,5.313389445429584e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.017745478611821245,1.7366261065700663e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_549495,0.02074268645139952,2.4634215470102513e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.03628597154481834,7.570220729604009e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.020915221894867327,2.466494729153085e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_130921,0.03304435566987552,6.330317143544139e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.036251859307008576,7.660634984007857e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.026868223080473316,4.208428722221747e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.021126178609504564,2.410584073825027e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1242893,0.015149145083684635,1.1104519398875317e-05,0.48600682593856653
SM,60550,49626--sample_49626_k141_31147,0.027118053190178154,4.138552300514999e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.026899920965093013,4.1204995918062713e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.01528618193579031,1.1337767150667522e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_562318,0.027030323476160186,4.139982884747682e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.029849688940861697,5.3267244597351464e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.02694653834534039,4.1969666152094563e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.033182722829642124,6.40975532152515e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.018206176499452262,1.749082764510902e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1294882,0.011870111727667264,7.012702331012222e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_344961,0.03315493362084168,6.34908635986432e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.02390182895536337,3.213507831011097e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_301750,0.0297490101892608,5.227478125896928e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.017864626737697363,1.685765989870067e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_991300,0.03262882295855556,6.430553815877179e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.030220562909619355,5.183674420807461e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.029965873978791694,5.25424398562331e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.02655797248018057,4.1496712266641254e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.026453646226479204,4.179495969162826e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.01801084455900696,1.7053590721360324e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_637726,0.03628028035692683,7.561510515581853e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_462909,0.015366115286539968,1.131482539083841e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_399547,0.0359327223609115,7.596579577084507e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_351424,0.017821045395081017,1.6931934322178278e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1723366,0.026745267664324474,4.187929112553804e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.0118182197527188,6.589610860304907e-06,0.4602456367162249
SM,60550,49622--sample_49622_k141_970025,0.026481646805473144,4.173343894738401e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.02717736341524186,4.1338611081664684e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.03902940558853986,9.009117533641942e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_859161,0.026699061887799427,4.151124654425464e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.02998355853582271,5.220313933380173e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.0359213810414815,7.667834632195535e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.024371439677915,3.196596273874569e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.030057028395671644,5.316205764669808e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.024107866603132633,3.225962493860665e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.017543874394119932,1.7316845524678055e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_751758,0.02682170727465349,4.1880680422804626e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.0328452020224159,6.407399577190883e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.015003403148274572,1.1395783663905309e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_479378,0.0359354113195364,7.66449327193724e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.026683207101073487,4.146829048362894e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.020711378164400517,2.4278572027563355e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_815588,0.023811032978110283,3.153283914112697e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_462272,0.018010177267948724,1.7600999003014567e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_609029,0.023660440479625705,3.223335634989237e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.03877380411493086,9.043945666615764e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_565329,0.038540494184037835,9.018936091251943e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_422932,0.030114426855590178,5.199316145306477e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.026835995059845855,4.037760855477917e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.02667311362089286,4.09610541210378e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.0359268779465699,7.601403501543456e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.032828862964318216,6.199319919721333e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.029822238869918586,5.313494082418902e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.023710583412335576,3.247114514875234e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_552424,0.024214014315800798,3.2216854645044105e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.029714368545626254,5.216568179515003e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.026957645414556336,4.242921920135754e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.02703057789792524,4.177462352041683e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.01787139483275295,1.7226579472798885e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_813267,0.026890954078608177,4.142751873649659e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.018040141578493808,1.676522766686708e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_514911,0.02113964895138788,2.4393060652291903e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_852913,0.018239547713627874,1.7325820323128613e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_793692,0.039003600245429974,8.967502056698916e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_934206,0.029698565449359893,5.272734325523163e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.01536516390695106,1.1681315139059495e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_728622,0.023880253838790427,3.2053273830464305e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712582,0.02112330522848639,2.4303065542288733e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_313162,0.023994073800195144,3.260995836546993e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.021134684021851737,2.4164091701574497e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.029769082676617608,5.2241636886762794e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.03312039300875847,6.358353517297964e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.023897829180932563,3.234414678932618e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.027101929237668975,4.219141529138495e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.024065489549835523,3.2350170681530867e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.021203230385337734,2.4362460344104187e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_670692,0.023733164206509765,3.238300848231477e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.027047177543463592,4.1428545871842516e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.01816973260852398,1.7080485873370684e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_498807,0.032937178460202186,6.377269383395969e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.026476297611756277,4.226292731361049e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.029591260612038955,5.082482481484476e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.026993721841925715,4.103607381139216e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.021169729613139763,2.3439771798115317e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_389451,0.023968743671008767,3.160819271690934e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.024092920339179116,3.251013808325945e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.03281815448960707,6.33977615395101e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.032794109572900416,6.420766853653938e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.026811096728372383,4.2306857812880134e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.014789555779110248,1.147246263032451e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_100166,0.026930707859400098,4.168910760227125e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.02388156602490466,3.240650685170023e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.0329331680226486,6.330356981665703e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.032870704398783195,6.41435276365114e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.026988701542458974,4.263679537207086e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.029986453055260532,5.32139718899553e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.024450284255724368,3.199806872672867e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.027013567102502023,4.1811502931812444e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.020900340835241393,2.3942302539858968e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1581895,0.033038031540479226,6.333358725133683e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.020517025281662122,2.4104545365228687e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346837,0.014929304719712268,1.1688036767924047e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_223344,0.01481894711116424,1.1679935901947837e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_493131,0.023817075262089756,3.289849330157053e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.02666832250061181,4.21672498567849e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.023701511862647323,3.178820035237362e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_894095,0.03291138357327535,6.3219114275424e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.024069706709957447,3.252910842396437e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.027004755179088416,4.2253420076063124e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.02998877658013839,5.1632533312123965e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.01800280654025927,1.6918003706250316e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1239734,0.03009204144120263,5.207215061374287e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.029816065018247614,5.2324641578785225e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.01768076303114154,1.7323918063168842e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1137283,0.027144971457625126,4.1718357245043236e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.020816118297151253,2.3962925746431443e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_730158,0.02701702723389803,4.178032311126374e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.017942172922674467,1.7003383238231056e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_304846,0.017886232972466484,1.718097341098028e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_39986,0.020836070569855758,2.49453735906654e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1125796,0.04176116769360392,0.0001049868717534958,0.5038924274593064
SM,60550,49627--sample_49627_k141_488743,0.021211983684022745,2.4054837245114035e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_823890,0.020581580068519005,2.440339850776958e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.014925166021318334,1.1404241284516169e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_591561,0.021119410182277427,2.4033936944191765e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_513653,0.021070133229858644,2.4131756248928697e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_221550,0.02995014112421235,5.1502635321069315e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.03287384660143861,6.446634568403591e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.020982583678799238,2.4896935063873194e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_367257,0.024124347201269474,3.241908758386321e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.03896059580973479,9.104123677554982e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_930198,0.03031239668499718,5.274605840067175e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.03900725694919718,9.04263000520136e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_557772,0.020870459393644302,2.4693349809094603e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.018182226559056557,1.6922914791810694e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_460426,0.018135197344219426,1.724414596941201e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_793367,0.024158464642480816,3.230433472317336e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.011693746195791025,7.012357946392548e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_581146,0.03608896370031602,7.64852186244451e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_904286,0.026793859981026055,4.037351593267275e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.018024988568775154,1.7413898635711302e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_853813,0.018134358213388407,1.755502894862821e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1139447,0.029929705355731095,5.2809413117433304e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.01788755086068129,1.793962809771294e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_376887,0.026580028642054967,4.199881885219669e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.024247659260780215,3.250121589781181e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_463131,0.020728053777885676,2.4793169677080584e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.01784363142750052,1.70912712629853e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_822083,0.029347784710942022,5.178564989837389e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.023905440327729007,3.3155028062328276e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.02982936419098207,5.226174616625366e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.03562123532860624,7.598523772449043e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.03289942238117192,6.317695816449566e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.017592061047239052,1.6851476707530782e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_230781,0.02116379767899769,2.3769938112815964e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_378451,0.02717065907732155,4.1624444327270106e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.02052854720779529,2.4380088998865115e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_362688,0.0331726703833322,6.391313334969009e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.02363254852741924,3.237825957719069e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.04177432422889051,0.00010520138909141235,0.5038924274593064
SM,60550,49631--sample_49631_k141_1012400,0.026751217899800346,4.148971826631591e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.02986572329589162,5.291203915993003e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.023500121267165913,3.261591430950998e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_467003,0.021158442578446873,2.421331742667897e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_178809,0.02391715107661761,3.2722155999914026e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_155187,0.030255674336799872,5.261768045249834e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.026941640249054932,4.182317482591741e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.023712831451228395,3.251311041037961e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.027184335039258767,4.1218520118850364e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.020872846538922272,2.4654276369952793e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_653913,0.029675723697908666,5.243305097678064e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.029526733146518748,5.2444467506969865e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.03922275283300939,9.0644799653361e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_26092,0.02676524864316846,4.1521701520581e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.036135895066607804,7.652500271561368e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_153159,0.018117054171318616,1.7393583541076348e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1057928,0.027002549017789514,4.240820314248213e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.02097618639500874,2.3770084651587163e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_293188,0.03581639736176364,7.679706349568242e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_221011,0.032693059676295856,6.354808971947701e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.03604119114216196,7.620688906863904e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_532511,0.02681923575571539,4.116568839388654e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.020752946279195043,2.4160137308606826e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_352445,0.02713122533989593,4.204013797392294e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.03574937152891842,7.624966530438005e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_779178,0.02368312653864416,3.280398394298512e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.021149449185246492,2.422003783285072e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_784895,0.02952495334724668,5.2152808229888e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.026454362632127658,4.1285993206638524e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.036098142982441316,7.689305200580068e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_125937,0.03565251817939902,7.757984655329176e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.026826213418533022,4.1440851648583744e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.020963214257993475,2.4031870443576335e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_719751,0.030297837094000003,5.2134708254295204e-05,0.500351370344343
