Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.020654990840631646,2.6352642877078646e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1273547,0.04176681169089824,0.00010909410205199085,0.5038924274593064
SM,60550,49623--sample_49623_k141_1350425,0.020362358273253972,2.5802327385028807e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_611969,0.02095684119002656,2.62257955032741e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.02387324694374674,3.4270714150352294e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.014903929441549151,1.190314371083424e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_434010,0.041936432220323706,0.0001094608662641885,0.5038924274593064
SM,60550,49628--sample_49628_k141_1753037,0.026757307766400663,4.364575522309916e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.020904771568223564,2.3616664197980648e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_442267,0.030200293271547895,5.2377724049484096e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.03602658752410031,7.810573818103595e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.02670114571071069,4.3842347794090814e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.027209932059528034,4.2759938844977355e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.029700404955150073,5.4315948232840295e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.02099291300041484,2.4257346938643092e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_761254,0.03284250314532679,6.612035906599582e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.026779484811963163,4.200648689797382e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.02333346762526048,3.393168545901876e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.02662940595727812,4.219182770669023e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.0239565723118102,3.398732141251894e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.023563967954172482,3.441154092239555e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.027250478949205074,4.107492480169165e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.032898872610713135,6.526752079877715e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.03299597890589839,6.609302527062485e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.012092991438216561,6.942838461657909e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_620155,0.02109814306120053,2.5404843516990055e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.023933304427478628,3.243704602675641e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.035933812041861204,7.899456465119502e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_293767,0.02362793931102255,3.3585459748215095e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.02408819314666597,3.437922588381395e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.023720754704997005,3.3957634186263177e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.02985947461745724,5.406687547757826e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.0328277060446569,6.654788947291752e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.024209541319283188,3.243203058208757e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.02755639340087648,4.196253681060045e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.027010602744097896,4.34021853746598e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.03022424736411904,5.315810818833536e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.03317196983896554,6.526900787540678e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.024370038628555715,3.2618305834218524e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.030072468430669266,5.3070640429054676e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.033069123963891375,6.668360121026584e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.018053247355693965,1.6707683780832382e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_896519,0.026840297107088115,4.512906429889071e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.021265345240464095,2.402648843528811e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_241114,0.026911995711663486,4.334763469478416e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.03297199908047687,6.665087372759267e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.02395444140793509,3.356245810197584e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.017653553573951174,1.8236666533973197e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_650701,0.0270919873805307,4.29026028597097e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.03598172139098525,7.956382484501716e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1578820,0.027423385230440595,4.1882501299769426e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.02998310323784844,5.4307688641345825e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.02127425368394073,2.4686336919344075e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_635168,0.024060242258856876,3.229752702656946e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_857349,0.03003008197826734,5.4117219954574225e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.03020762529679157,5.347768522026146e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.026955857864248044,4.370869722358497e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.020542890057386756,2.593489917972686e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_453441,0.01774805393793297,1.8647228755203676e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_716592,0.0208620849104893,2.4491145489987736e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1192146,0.014589696846140632,1.2283308221962881e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1224949,0.01490548155798724,1.1919685225564287e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1127671,0.03017813484977878,5.381167690605977e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.02365164264212848,3.385699563045291e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.032714358699137,6.604783117015126e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.020697586281670708,2.4064655991031856e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_512927,0.029638763116150296,5.5024867926822094e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.02063309905348391,2.5794659466772298e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_183073,0.023724549976089526,3.4594224770860935e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.02700827843265448,4.299922898074615e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.03024412523358131,5.354355666163753e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.02366047957957425,3.4971006076411124e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.02717618263790921,4.255930244011622e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.030152708570939643,5.242413111246608e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.03288879324584253,6.590545517216439e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.02979467294690618,5.4442658099922185e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.03310663443937194,6.573603349682708e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.0238149326776983,3.3493344076858354e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.024241253462958665,3.322452991468006e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.0298801906427395,5.4893367387250584e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.03283234052862598,6.491959581114896e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.03595286600594786,7.91754491547332e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.030024596217142006,5.536441800827002e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.024169191695033232,3.389670737401196e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.017727913794753632,1.8079501978817882e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_837177,0.02725514465733719,4.184599139238905e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.026944484696733908,4.347105073245609e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.032845512675692336,6.443443311844312e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.026882195769398442,4.2982571420576644e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.01795194523846902,1.8175801429672762e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1058972,0.03273146711138599,6.568681162714718e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.020973071785570778,2.579889496853669e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1294882,0.020884301433865892,2.3995811439433038e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_344961,0.03589934148000069,7.994859575011244e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.03283562603829061,6.574792808082486e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.02398556399546862,3.297821439029131e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.024101229486754066,3.2585558090873984e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.00902788065321874,3.3006266348960885e-06,0.4452782989368355
SM,60550,49622--sample_49622_k141_541922,0.02391780497051968,3.304084818319052e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.020875414128290103,2.6017065495899247e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.03890125971858501,9.509545006106654e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_389027,0.02076889356506714,2.488464627135421e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_696542,0.026976165870751266,4.327351247681935e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.023759096316472838,3.4177884559040335e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.0391241281340952,9.556097851673787e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399547,0.0208850395772149,2.5464536961869797e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_351424,0.029639240770099436,5.469895520499176e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.026881337113734385,4.321095354478471e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.024266037569680377,3.417294888107301e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.027177114844757603,4.216400151166252e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.012007778917523386,7.53166884192878e-06,0.4756179024716099
SM,60550,49622--sample_49622_k141_822455,0.026531152971149226,4.350814486100744e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.02961763902054661,5.6552762312925996e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.030013841069500374,5.244288901530844e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.024047557923878617,3.2941575905873346e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.01764167436609863,1.8161438589636076e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1400465,0.02988553183633049,5.393282872320412e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.01539651442797203,1.1038195591277819e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1060415,0.036060797819354846,7.717471946923904e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.03574498292435883,8.022426541778723e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_529134,0.02991063576211256,5.451975385527893e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.027271453514806213,4.1929167239035694e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.023522135140789043,3.521201350436751e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.030218630424482334,5.169757984928473e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.021058965702193577,2.50220049775575e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_815588,0.03312876727813666,6.65155532135804e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.03009735872438242,5.527888026939376e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.029674227328686843,5.352215122646145e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.030015563019634116,5.201742157814064e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.03298358192351109,6.536611594452259e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.029636304340643106,5.392800062015955e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.020653425373257074,2.5323291884016748e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_284023,0.023847285796169407,3.48116774301536e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.023806571752446968,3.40198649692118e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.02974964109523568,5.403873434338325e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.02085287527159868,2.5337088478068206e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_749238,0.015037494415255327,1.2777431554841833e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_552424,0.029979677915888386,5.489352653035037e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.038907128383101286,9.258878269617931e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_452052,0.029606765574154783,5.565204283912686e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.029836249596775954,5.295205571956547e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.027123445867803714,4.330272229473368e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.02683067762544644,4.186003995862927e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.02346641438151669,3.3732545604192165e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.03602659799058649,7.811952849303292e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.01837753192009193,1.779540615052002e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_793692,0.020657599988406928,2.5608762861420138e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_934206,0.032708340280182394,6.704541927884803e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.008900031142244247,3.2283671245657948e-06,0.4344112263575351
SM,60550,49624--sample_49624_k141_728622,0.020769679862616335,2.612357374016908e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1712582,0.03306531005366637,6.34960792460338e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.0178793578516048,1.808352371937244e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_483461,0.030055091682437224,5.5294338151318933e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.029910610980678865,5.5138610767409683e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.02098311472761563,2.60551719231863e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_347387,0.020515207913038833,2.5223695774146508e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_386392,0.023690637771577993,3.345832010597739e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.018021159976354614,1.8350673368635826e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_553181,0.02694285691248716,4.35825921253277e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.02426615435964171,3.254399881638608e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1023178,0.0153136874729718,1.1887821738712415e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_964811,0.029800187749449956,5.4445948452853004e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.03312292541366274,6.698836728362854e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.029836716341011236,5.438960111286116e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.03606295908413213,7.9357062938432e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.02938773719117792,5.426575653461861e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.03305977264181897,6.672105533107955e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.024168954470446924,3.318420508736523e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.021142261733827918,2.5677255838530782e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146921,0.03571943123069034,7.816419456245774e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.04158961521423282,0.00011105303672377862,0.5038924274593064
SM,60550,49620--sample_49620_k141_315313,0.03288308822377995,6.688152561507089e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.04198145137050669,0.00010818578478322717,0.5038924274593064
SM,60550,49623--sample_49623_k141_100166,0.02098822496385783,2.5857204671850956e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.01227549199143515,7.160418373535217e-06,0.4743504330446369
SM,60550,49627--sample_49627_k141_895811,0.024037538615185348,3.2735010618871035e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_686096,0.03285292203881936,6.657144347665802e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.029710775443199354,5.4301659634310275e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.011904462273888198,6.606140881000756e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_42735,0.02106412340055916,2.4653864603105107e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_159925,0.02454879873354158,3.2983059748705094e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.008881365736179989,3.6390788792848527e-06,0.4392350400987045
SM,60550,49628--sample_49628_k141_1581895,0.017980645710681906,1.919281344527315e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_334833,0.030011425411924253,5.366675973918433e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.015038751042034622,1.1474040924489575e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_223344,0.03339033228572028,6.657933055160364e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.024314565800529528,3.252091379058525e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.017611314094437894,1.904845786982649e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_848030,0.020938425472589894,2.5517660942106292e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_894095,0.02673811226729457,4.4627703174269807e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.030099208240490474,5.3021873669935774e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.035723127992908645,7.934367805096863e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.02381703743865786,3.453720024225886e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.01779983276483952,1.821990028717253e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1239734,0.03586338029144042,8.018448953559657e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_81481,0.023696913201639837,3.41015091346399e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.02389583235267946,3.3166652024803446e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.02126973387053461,2.4844277647811024e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_170109,0.03290470421578191,6.632032332611309e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.02408048482818891,3.284350647580195e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_696406,0.02090774333063518,2.5350458306845396e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_304846,0.027049203409736915,4.4253224070672056e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.024308180106513314,3.3281861037465566e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.026708169544257438,4.148063327914342e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.02399856196028196,3.378994685386431e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.027344907807156014,4.1200905296689574e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.0242229821419391,3.3823548471430956e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_591561,0.018091569113603025,1.7791459566503823e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_513653,0.03605008976274846,7.959636633694113e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_221550,0.021043243749136267,2.5643544086558253e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1355868,0.027106317932603506,4.321729296007101e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.02699431708258068,4.328947823893079e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.021460137555695414,2.3696634177129035e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_264927,0.02416385003937471,3.384660642254103e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.04206149962102461,0.00010654410030349225,0.5031802120141343
SM,60550,49626--sample_49626_k141_577843,0.01801558989970094,1.8844247690841143e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_557772,0.030202350241151758,5.358780439206727e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.020923616336380218,2.6181509805620844e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.02639959876468745,4.232994002121658e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.012208456738272339,7.0356611148492255e-06,0.47058823529411764
SM,60550,49621--sample_49621_k141_679065,0.03304202835117829,6.57464963470009e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.04159859866545605,0.00011029154633779119,0.5038924274593064
SM,60550,49624--sample_49624_k141_904286,0.02415387641678658,3.2800931320651896e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.023839467995233524,3.469670061213922e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.020914903064963124,2.5351553562061287e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1139447,0.029761889375973495,5.37443397214648e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.02689594979413601,4.353853000181132e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.024069316502867682,3.3241176076847536e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.027063085893872286,4.409261009713116e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.032794765742379564,6.76603881091597e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.01777142544241024,1.8395641736642903e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_822083,0.0241763882647165,3.443801534364577e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.02975332434552098,5.306392938636107e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.023590533477230367,3.326098383176622e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.02071085106707976,2.607561110336351e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_321574,0.026638740194757378,4.4431989573506494e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.026684691589015295,4.2089730111685854e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.0296955294225692,5.6058249560269806e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.02980613918068307,5.4880390129788355e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.0207294870861549,2.6593304781597368e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.0242377782767674,3.366616518166576e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.03238981951041509,6.674354555574069e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.027216652696784145,4.2980067477681854e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.01773002906932868,1.7651528312821646e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_378335,0.027101105239209052,4.269960180176519e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.033306551645272686,6.511567044067596e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.01781679886627345,1.8248846116712673e-05,0.48934707903780067
SM,60550,49619--sample_49619_k141_178809,0.02092127969012332,2.4228673831761404e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_155187,0.015155962040983545,1.1306362504893855e-05,0.48140635564570655
SM,60550,49631--sample_49631_k141_901628,0.020983157097184013,2.5661459399675958e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1000571,0.03292709666825797,6.70427920912397e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.03281373254631015,6.671456510433661e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.020951911697743818,2.5400387600987995e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_653913,0.035834437399732,8.18310352827688e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.0240978867777768,3.426222179827042e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.029945820728484493,5.5095330347428625e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.023780726462763895,3.3532703333142056e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1063740,0.0208675722636991,2.613190306741812e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_153159,0.03297029482371281,6.556118229560667e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.017830371989538442,1.8471569515074826e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_904398,0.024055536757949594,3.431074752187304e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.023581697121868188,3.3753393608793135e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.023926429069708342,3.421317562001513e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.017748366082357855,1.7123932817688485e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_532511,0.02105986135349484,2.5289846731338847e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_766537,0.026797118233519913,4.3322803593431974e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.023739100546987402,3.457122919764741e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.018227977987845853,1.8177204381055007e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_779178,0.03017551900673217,5.375441494331982e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.012160278988007282,7.302489215395635e-06,0.4756179024716099
SM,60550,49631--sample_49631_k141_784895,0.01506996996149111,1.2092226255150522e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_402866,0.02412443291778872,3.200513107084174e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_940541,0.03044053594712846,5.222323330266236e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.020915940641907493,2.526806401688104e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_941391,0.038788589947920483,9.462963760121455e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_542224,0.03284124897210262,6.654012123145625e-05,0.5017618040873855
