Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.026933251268916197,4.109760193596398e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_287800,0.029653829689413914,5.334358295678329e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_908461,0.03043431629685922,5.166244626505688e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_530007,0.03001353551942368,5.1428799746366214e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_11082,0.01802571479802896,1.7252309328976886e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_254266,0.027162573912633613,4.145224811892853e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_204640,0.020866502147795143,2.401433303503128e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_179032,0.027003443297230943,4.176838727168939e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_785343,0.03919622314502779,9.068751444950793e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_741869,0.018241910791507342,1.6971007327175234e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_593099,0.02414984904864696,3.152495139610286e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.027198451862271527,4.1124194456008216e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_316530,0.0213744508979869,2.375361269872975e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_553074,0.02974077869501272,5.3195820451772054e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_539739,0.02077105089881227,2.4280167592627416e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_900187,0.024141595144130525,3.145685119342419e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_511606,0.020812224965519162,2.4942400243986296e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_308047,0.03273474744081329,6.409358393226644e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_586657,0.03309407467974992,6.227832347774424e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_881840,0.027203245327845835,4.059143443416448e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.024453364531129704,3.1481758622034534e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_239445,0.0208770592421464,2.4563127167243704e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_772219,0.02445020090827731,3.242736885366015e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_859932,0.030057558577757392,5.139063851153493e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1089637,0.023880561354983485,3.119066148463431e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_541749,0.029790002109197532,5.1040732022529276e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_965689,0.03935949383119941,8.831126071719739e-05,0.5031802120141343
SM,60550,49636--sample_49636_k141_1048953,0.027105375148128913,4.094570432674281e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.026661764300365817,4.1746851112772534e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_23312,0.033344975358069434,6.279510012185801e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_33665,0.03561282174027865,7.561332701578405e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_810649,0.023940057864584162,3.174352702856265e-05,0.4982505248425472
SM,60550,53601--sample_53601_k141_171030,0.018472979737106824,1.7548068296822237e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_336915,0.02401491314993702,3.167745103001942e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1153667,0.02085471732192296,2.4584316836430434e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_729881,0.02434669309766762,3.114854100808899e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_242716,0.024083924332041932,3.257047726310819e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_851659,0.032675670637500646,6.396007652977032e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_503977,0.02471679633407551,3.215437215495102e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_262021,0.03844083948148378,9.066531186437391e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_557525,0.033409350656796996,6.407072081150493e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_902653,0.030473774061398264,5.089705348766157e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_225320,0.026804573127533378,4.2279380347541175e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.026809371445865544,4.107849963999275e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_70954,0.0208065225121622,2.442700744678924e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_22565,0.023548358895669023,3.210469006682575e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_199862,0.021079265008942995,2.4499206776595606e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_760788,0.020825048667213953,2.361935729415524e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_701272,0.02079188822789733,2.4239398824823935e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_179071,0.029944351573929797,5.084412829480451e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_592411,0.033429722478773204,6.233842924329668e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_116937,0.03864579166880584,9.068876796374412e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_564325,0.03254047175658055,6.445811966913694e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_92765,0.026953030262040652,4.252570687854642e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_356660,0.009288623651411337,2.9254817428785034e-06,0.4408668730650155
SM,60550,49617--sample_49617_k141_149517,0.018310814428889384,1.713944768326578e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_87358,0.033344456438456384,6.23211680143936e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_91953,0.03883928452965716,9.120015648172998e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_940378,0.0331922750729181,6.182833064044747e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_157924,0.029702580075703516,5.159161892919353e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1029560,0.02099915417692578,2.4587043901447273e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_447707,0.032819542850094814,6.210011902019606e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_253438,0.027005650367023785,4.115794283893154e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_148559,0.020778061699737383,2.4126001636770013e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_816750,0.02706790501905723,4.147659315804749e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_192674,0.03271869944403107,6.287986608788126e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_346366,0.029620369046088172,5.2890459713894044e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_770173,0.02082666608750927,2.4507697184461547e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_445340,0.023820284478336767,3.2118652706379125e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_831738,0.030071372754549953,5.1017615955654906e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_324547,0.01518723236757899,1.098733752221553e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_1054278,0.039002666617753375,8.93954433524603e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_763710,0.02100359383782949,2.4340680835843033e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_1226335,0.030162131896785797,5.053129901782874e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_925729,0.03348074392524892,6.263817750915786e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_104397,0.023842740638797804,3.1489059910954096e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_150915,0.020818686477024676,2.478334204651482e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_647925,0.015066640259046828,1.1594851966879052e-05,0.48667122351332875
SM,60550,49640--sample_49640_k141_106204,0.017915033129803533,1.782403387727825e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_232523,0.03327071178821831,6.200205936564937e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_269963,0.030015794218326213,5.112999991921416e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_594659,0.01799892883279691,1.6771112701385116e-05,0.4886753603294441
SM,60550,49633--sample_49633_k141_1365791,0.02679450036162946,4.2291311900253975e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_425412,0.026718732042051482,4.20622322218069e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_846808,0.026804166260538304,4.152944200945741e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_283587,0.01185814786200735,6.89512259300884e-06,0.47058823529411764
SM,60550,49638--sample_49638_k141_206021,0.021210477015076164,2.4144238795571232e-05,0.4975541579315164
SM,60550,53602--sample_53602_k141_377025,0.033374119963770994,6.500618442356132e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_77000,0.029932769880506714,5.212777410591423e-05,0.5010555946516537
SM,60550,49615--sample_49615_k141_91147,0.033185285661231204,6.366044315675174e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.02080328519214911,2.456008296547227e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_720639,0.02078097267168489,2.4331783834347094e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_477094,0.030384779988628288,5.176554238181206e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.021103401539704095,2.4248464898856352e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_248700,0.03573964702080954,7.507236810722804e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_620780,0.024152137223471037,3.233548623594859e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_614314,0.026444011976737906,4.2122289397944825e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_506293,0.021144213227339115,2.3806860104134713e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_605522,0.01829490306248961,1.6819328577988432e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1078370,0.021023716493996286,2.4389142121206415e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_489025,0.023937358285522622,3.1616875146005424e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_138255,0.021281705668488037,2.3567555386974498e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_999978,0.020695137126072065,2.5000093885805463e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_203319,0.030202352396490856,5.170822008241673e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_612382,0.023586209582020293,3.2333194806642284e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1028920,0.02917692528360189,5.2292398428488864e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1008652,0.01788668297107936,1.7322013277953946e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_409200,0.01815101071398215,1.6904454096551434e-05,0.48934707903780067
SM,60550,49641--sample_49641_k141_319134,0.027302931803275466,4.111227128648098e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_26213,0.020795406858416427,2.4356339758830745e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_195700,0.011841880694977049,7.021698202518416e-06,0.47058823529411764
SM,60550,49631--sample_49631_k141_581899,0.021378062187213522,2.3987610453074916e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_959376,0.035963109538144356,7.562535443304108e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_532078,0.027236385271517505,3.9946203660826254e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_1013236,0.030000748332513722,5.330399586775691e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1053996,0.024497362718076558,3.190810068686949e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_24004,0.01746217021175552,1.7294310199301647e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_77130,0.03892471343983059,8.881333642998866e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_561379,0.021042486801371406,2.317912874560351e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_743481,0.029651278698006718,5.131022792190587e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_432160,0.0328467736839154,6.289249297738394e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_592906,0.026981839507110153,4.0089903182438576e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_581549,0.027046633293119463,4.1237714038576704e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_227445,0.02376822461927043,3.1611228153331696e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_743779,0.023852296772690317,3.248615791522752e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1007009,0.017967283846975605,1.7558870543036722e-05,0.4934164934164934
SM,60550,49619--sample_49619_k141_441181,0.014659533564833663,1.1204940231069556e-05,0.48336727766463
SM,60550,49630--sample_49630_k141_830807,0.02409655586151198,3.27414814257085e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_263478,0.030145891230398347,5.1927378989953765e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_602813,0.024181410448459773,3.1263696291765404e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866017,0.03327073020828637,6.199956725661944e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1083728,0.024088333065201417,3.202630877764451e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1004910,0.014648633678146849,1.1422827150951548e-05,0.48140635564570655
SM,60550,49617--sample_49617_k141_130778,0.03594700723741694,7.613032724712402e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_23248,0.032743414281025465,6.325456038716602e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_86405,0.03333822620327986,6.262570643216007e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_63027,0.026987244264435828,4.1408771441919006e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_343998,0.011786802888156974,6.688003225115883e-06,0.46811308349769887
SM,60550,49617--sample_49617_k141_127335,0.026377917569456347,4.1693427866073947e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_90873,0.03015086786362762,5.2068583219458395e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_631034,0.011895300767728326,6.9426101963964194e-06,0.47308970099667774
SM,60550,49631--sample_49631_k141_1074205,0.03333826925362658,6.212666454997856e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_41126,0.03019090307475259,5.200871549147615e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_58082,0.023724326255999576,3.2457531583629936e-05,0.4975541579315164
SM,60550,Sample_49638_5,0.16956553504231053,0.05705174981221366,0.5035360678925035
SM,60550,Sample_49629_9.1,0.16425041113489214,0.054623859109491114,0.4972067039106145
SM,60550,Sample_49624_11,0.16571531190808939,0.05675444649871138,0.5
SM,60550,49622_ma_contigs,0.18016707521031675,0.06686798680860137,0.5219941348973607
SM,60550,Sample_49625_12,0.18636624440924227,0.07004365590193168,0.5305514157973175
SM,60550,Sample_49628_25.1,0.17087591412131722,0.053653468789705346,0.5014084507042254
SM,60550,Sample_49625_10,0.1783478911109186,0.06287369248583918,0.5166908563134979
SM,60550,Sample_49615_26.2,0.1846537917507425,0.06425209620814763,0.5227606461086637
SM,60550,Sample_49628_33.1,0.1696863078297808,0.0525381504936256,0.4992987377279102
SM,60550,Sample_49615_13,0.1688725981851314,0.05119539155293723,0.4979020979020979
SM,60550,Sample_49625_6,0.16365161709543846,0.053924866780167335,0.4958217270194986
SM,60550,Sample_49625_17,0.16132053417094375,0.053846475059446355,0.49444444444444446
SM,60550,Sample_49628_55,0.16425146588324083,0.0551040282237448,0.4979020979020979
SM,60550,Sample_49624_8,0.1665108501508688,0.05198334220298222,0.496513249651325
SM,60550,Sample_49615_5.1,0.17306461280687116,0.05824429743694589,0.5078459343794579
SM,60550,Sample_49615_20,0.18050815944831208,0.06664027064691323,0.5219941348973607
SM,60550,Sample_49638_12,0.16473803746461035,0.053927562148838724,0.4972067039106145
