Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.01803828410143653,1.6665991702600346e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1350425,0.020883441101009242,2.409581716583463e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_611969,0.018212070562717956,1.714826337726941e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_124169,0.020627530697796857,2.4066765398671522e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_735064,0.01799034409498483,1.7432872171035092e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_434010,0.014947760184521283,1.1285228284207621e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1753037,0.02079329603541919,2.448039262505654e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.021134062294066388,2.4123220778660205e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_442267,0.02417479506253613,3.212020114324044e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.023751426307728606,3.225295812761092e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378030,0.03601072260573802,7.648697302679365e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.03587145347683794,7.617725171958737e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.015133895537297673,1.1652678979418914e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1038317,0.023915667802049904,3.192050278267809e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.01484524405902597,1.1323408992535817e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_10166,0.02707485285595513,4.0040311068768843e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.030302332664230523,5.097574629857013e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.039079346602574026,9.007594032757513e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_540288,0.029828431676786452,5.244993371386217e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.03587378899543786,7.609506320338373e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_369544,0.027094017250952812,4.109727749962904e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.021008020291692967,2.3858527335731655e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_443929,0.023922869205952425,3.165235704899745e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.027286855414458737,4.158710993091152e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.02085233600816794,2.2759935376202356e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_504674,0.014763081294869074,1.1077359041328379e-05,0.47817327065144394
SM,60550,49623--sample_49623_k141_639263,0.020927150158625406,2.3897344667169512e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_293767,0.02991214114575513,5.217729992931425e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.014678477538447905,1.1868631869395288e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_167049,0.01807143959600882,1.759841200896768e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_505232,0.021045788171937807,2.3974641281409056e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_832889,0.03274482981199303,6.35398687996847e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.02087204784872588,2.4122813746174018e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1218155,0.01794451924819701,1.7667556872492765e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_469027,0.030193066011497696,5.0357054553923146e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.030025278874544457,5.1939390602569866e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.0177433494508068,1.8397146219746875e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1292410,0.021316361900660708,2.3252530417919656e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.024042801643383425,3.2266113014876834e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.02099759435825115,2.33841434574963e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_886731,0.02128723353118216,2.3671789072637194e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.02391896303497068,3.222032414076894e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.030275888966017055,5.1190043188450865e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.020846373119800872,2.3793004706408248e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1007533,0.026963127159110287,4.2274037511194626e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.023912372269266572,3.164131345618357e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_67460,0.03320876460727607,6.304126529595653e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.035929146915411804,7.603869710120457e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.03030740242714393,5.1505814179256325e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.027083463784673918,4.117127867026611e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.011990904032629432,7.02897846397713e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_1486095,0.024133020980596675,3.136625623333024e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.027334225240195565,3.9877235931030725e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.030261252229898394,5.009174529722836e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.02709385505023017,4.000378886291097e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.02703859517441313,4.1005773961037435e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.018020512445089953,1.716642493065795e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_453441,0.021120287013964876,2.4729429787037932e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_716592,0.02111449848114705,2.4014894746288376e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1192146,0.03897891993337055,8.978333543100829e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1224949,0.02099447622158151,2.4432484063206e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.015266709004027226,1.150821619369595e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_807328,0.017963573000725958,1.763541342760504e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_409592,0.02711965349616131,4.226493857110217e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.03331076026644773,6.186929025984665e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.03607236229570403,7.545416771216257e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.03312462138849041,6.265094483612957e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.032953435243425415,6.401577410819152e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.027148104042232054,4.153108799342962e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.027189059950045082,4.106977391666579e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.026965284840262314,4.0327916971173074e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.03281909381712715,6.510323554959573e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.021049411047753902,2.386649776797757e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.014917329870266565,1.1111196769257139e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_670690,0.026857808904175696,4.2087796987559084e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.021133456569377422,2.385955342098115e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_654175,0.017950303575844383,1.7375088681602835e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_774550,0.029725559225772667,5.243333163495023e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.03633710245476826,7.485677952823252e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_942387,0.020728500637553375,2.5084247260626625e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1244638,0.021243625046684377,2.324516897867601e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1506561,0.027004158140503744,4.036066672641557e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.021369004314359143,2.4314834556124424e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.03585327778560483,7.533355790477193e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_837177,0.020866762215444867,2.4495074275591352e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_475809,0.029947184286620798,5.202228587724361e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.021188516096703136,2.3725654122360607e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.024003905006754454,3.164793689763788e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.033088586324567994,6.250404516766584e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.03900579973131618,9.042078944590762e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1388723,0.020914121030207636,2.44201588996545e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1294882,0.018285018856362707,1.6834775582552176e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_344961,0.03316129521547946,6.124860456999934e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.033204013410326035,6.32608810061271e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.0178980381173029,1.7504653512373557e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1438869,0.030093428944114715,5.197521772162281e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.026788882847930618,4.1109137833994214e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.014847054099568739,1.1316515873503886e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_943148,0.02395064189043816,3.185266650444565e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.0356370220616642,7.63808160586466e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.0330001004567362,6.3866234306095e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.020561739220015276,2.4344503872371388e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_637726,0.026833112655153663,4.193540635401733e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.029937346478148802,5.1686132263006326e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.023986665175907324,3.0582372477639565e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.04183722285733987,0.00010441440852873072,0.5038924274593064
SM,60550,49628--sample_49628_k141_1723366,0.036003432068474193,7.478945854336164e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.033142821344674,6.33385993034457e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.02371754327176956,3.253616085856833e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.030049609824548306,5.109162179758664e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.0240028970060641,3.1471243704076455e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.026885360017201227,4.1673201448490687e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.03304830856994847,6.258026662202791e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.02394801098483365,3.195957664115729e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.026895103875076813,4.054953350224077e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.035805627874995596,7.490167774171376e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.026711925212482612,4.144831647580313e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.03595497749982134,7.67634670451006e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.029734146205291894,5.0738038995092224e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.0268319353370208,4.1375779160366316e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.030252380935467487,5.0726446878522524e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.011927349398589502,6.5353689455894e-06,0.4674983585029547
SM,60550,49627--sample_49627_k141_762744,0.03285955967667371,6.31444448437614e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.035696607860620344,7.625301628187152e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_815588,0.02685637181622349,4.132144166986417e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.02717310156983545,4.117516578814382e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.027156952393633846,4.16699223653305e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.023828437367701162,3.194851898310698e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.021031637958904694,2.4866768732398764e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_422932,0.02096802435162511,2.4357826905877942e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.02412823011292704,3.1795946264530955e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_284023,0.030187189670520496,5.1270624037951876e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.030277140653774577,4.9277131741784185e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.03905501925164009,8.878098716856593e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_190321,0.030370193868626705,4.977547730213085e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.02996104363450412,5.196897516608409e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.02706967199556553,4.163471000415234e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.02092894486333938,2.344487143617844e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_452052,0.023821512641813033,3.273606804740176e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.02078887050748932,2.3666580621823536e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_402753,0.0270645641162493,4.051827671201324e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.03602773582378678,7.587288811466479e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.0358386036563974,7.554224232399307e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.02120730028802624,2.2753781349063735e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_852913,0.02069426901343583,2.5481124304046256e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.023752300656342852,3.3441367465859845e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.020949539191210547,2.3714486591398512e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_149672,0.03298868732511785,6.248479810303652e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.0211535653748609,2.3512312762551194e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712582,0.02399456321686346,3.1475595698123444e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_313162,0.03590192387997684,7.714071876532553e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_483461,0.01804179750959291,1.6713494561289715e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_851498,0.0266938217847512,4.108022757086729e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.023968322000044583,3.163621180858527e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.026576689961361255,4.275969033409168e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.015060723125445973,1.099749935910772e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_319949,0.023734386166497534,3.248750137112085e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.02681187992078997,4.101698908534994e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.023895540694035298,3.2069178041749543e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.033296957959785226,6.143014259647377e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.036072956390988384,7.423235711732289e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.029840527098274654,5.12826633947062e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.027052707841051456,4.0823756644642014e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.03885986848702644,8.953517035182031e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_957901,0.02368418121278874,3.2539593709089515e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_93181,0.029749111100561942,5.1215508635615604e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.03626146766463454,7.37796718962307e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.026685007638304364,4.17986272654731e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.02409713488023058,3.187384705776913e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1032962,0.011672012799114556,6.962007984089154e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_315313,0.033012380369756796,6.235071546766157e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.029886516482046144,5.1227669674546085e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.03281742913343039,6.377778859638695e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.03006235198648396,5.122450666767469e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.03325116870520095,6.20633269033286e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.027075687731048445,4.025307178987414e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.01800727122115936,1.73600004560864e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_275201,0.023751101293724094,3.192877223360228e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.023963399537208618,3.169536410995982e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.021003135252762633,2.4230598352199734e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_231843,0.023942295354274685,3.288395987251299e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.023596589836987737,3.220276859438481e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.014768441947726219,1.1537424220812717e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_346837,0.020891393706922723,2.4273200270164123e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_223344,0.024020157866575194,3.1983138479595306e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.023907459122750652,3.259756843965021e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.024134766596037263,3.1886424492632295e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.02711907204885908,4.057387917782122e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.03274560048119901,6.31695411037131e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.02674583301866252,4.163788216366047e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.02395179360779305,3.292067220752794e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.029929944592252015,5.205603929941532e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.03021062729081358,5.153271316187775e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.036028105425830646,7.645884871910325e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_81481,0.015078568688156165,1.1607406280914504e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1591168,0.033164578514749306,6.244887475918444e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.017858422378397923,1.7913796386817142e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_170109,0.020836824902562927,2.413567988088551e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_730158,0.030207331157807528,5.1003381114719054e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.01469577989017204,1.148121296745159e-05,0.48075624577987847
SM,60550,49621--sample_49621_k141_304846,0.027054527213031636,4.007409019476548e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.02713752388148184,4.0557797442574645e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.017950236674392127,1.7659461686052824e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_488743,0.02380343101103649,3.270639825459695e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.030206550148058883,5.029525818215582e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.04204528507968701,0.00010391223895240356,0.5038924274593064
SM,60550,49627--sample_49627_k141_591561,0.03296604971179407,6.303185448146357e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.029876615781697802,5.3322739963489356e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.03626029183438147,7.413272467775769e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1355868,0.030230611730137174,5.128897757592448e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.03287045625409249,6.31873779892672e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.027012977807249677,4.0247384002634814e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.027147800780580107,4.005067899293823e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.02390343948617015,3.23317072224754e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.02711961889564028,4.156682359723459e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.03284000293769246,6.361806171103907e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.024068909451905252,3.1468754617707064e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.032964849748168296,6.314723895124121e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.020794074112383022,2.398924512659716e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_679065,0.0238609864036686,3.184035273651494e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.020992675068269125,2.3438836732973234e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_904286,0.029658010772261805,5.1595643558275745e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.02112932428676014,2.4021623624896595e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_853813,0.03268904989440106,6.436642126025918e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.02675855450956221,4.136446852462067e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.036210514028508646,7.57444367832224e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_376887,0.015252506977282346,1.1141217037184935e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_290753,0.015005862550540261,1.175819212005958e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_463131,0.029819118587401307,5.277026072370308e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.039054991068200096,8.906937844542979e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_822083,0.03009903838670478,5.18062880625391e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.03293110465324119,6.223182568750583e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.032852081288079434,6.311705030785447e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.020905608962650764,2.3706393767930077e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_321574,0.020832262756531238,2.4006787205082573e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_13825,0.02407916760771415,3.1414161245604916e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_230781,0.02076064665838029,2.4515668605217572e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_378451,0.026986971647545092,4.194665865781371e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.03314636827949083,6.165249454261684e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.018333596637053733,1.629003825648796e-05,0.48934707903780067
SM,60550,49635--sample_49635_k141_570223,0.027054109872376574,4.117211996325124e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.02100592537985808,2.4847302349355175e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.023881936418715256,3.132442495916562e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_378335,0.027310650308193737,4.064842694470181e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.030009345076048275,5.0873004862442126e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.02400749548495678,3.22723082511431e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.035820628408565924,7.592990025790109e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_155187,0.03279485405269792,6.354283206292326e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.01812548185489917,1.6669069987710206e-05,0.4886753603294441
SM,60550,49633--sample_49633_k141_1000571,0.021268908387972674,2.3645492574928587e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1105803,0.023835665671559,3.349612040702726e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.026919915989218626,4.1365157703105106e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.026837717657325042,4.217158398124918e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.026841832066177594,4.22163804778093e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.026579463916155014,4.2876631732343955e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.017896272983277516,1.7444269831614495e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1063740,0.023975567140138654,3.174017386573648e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_153159,0.01812332552775546,1.7717347539397956e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1057928,0.02407169500142591,3.156456639287269e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_904398,0.018043925334176907,1.7211050399404358e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_293188,0.02412367932718404,3.264992735064153e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.02096028273405937,2.3907025977549383e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_906653,0.021017418797191524,2.3252077397204118e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_532511,0.023795256622735603,3.157745567529161e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_766537,0.027344077635205556,4.0566656235440226e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.029913296538722663,5.105558138913146e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.008854480297958227,3.440886563644054e-06,0.44306160547604234
SM,60550,49638--sample_49638_k141_779178,0.03312912088422164,6.312613208436823e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.03288663575995298,6.171141714145893e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.027103419984353838,4.1333609731754404e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.027046791027400097,4.260928685284578e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.023974099299564625,3.190660931135424e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_125937,0.017984527446383552,1.7092814856773824e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_941391,0.02987216590306003,5.207108610922048e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.027082233043219942,4.006452558851283e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.021147931423804913,2.406199214771866e-05,0.4961672473867596
