Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03580819114248474,7.878034996290768e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.03299744479659904,6.612760158713801e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.03617922033706603,7.445149860461292e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.024132457580635935,3.3833758146471085e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.03313978648845856,6.425139742317397e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.03606717761635955,7.568570383471786e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.020993277587511332,2.4062017594512603e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_503759,0.020848398440446735,2.4580263892823692e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_442267,0.02117944265994763,2.4364761991069857e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_689677,0.014563602562998613,1.2548170140546355e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_378030,0.023837074944999516,3.2797427136862905e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.015262619244744986,1.1645661680136055e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_435193,0.029855428614878724,5.3443961722794293e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.03273510376591578,6.66855449633777e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.0148908668473077,1.2158364841954856e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_10166,0.029918120090796824,5.3656302429491283e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.020637681988768773,2.595509881355237e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1540953,0.04485111894429769,0.00012422774785752005,0.5046066619418852
SM,60550,49628--sample_49628_k141_540288,0.03294854392406896,6.463906433001898e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.02412993837276958,3.119821040153477e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_369544,0.026720625331181906,4.4731616922254624e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.03305178355077192,6.546757798389146e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.026861775816787083,4.3786619617440754e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.027122868090656525,4.152332158955062e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.02997855913609791,5.305079028851203e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.03284248964992626,6.586241821642329e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.021237546050079357,2.5168597009891332e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.023763411896567214,3.3441013142832756e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.021199932470932895,2.5511424000889964e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.024317057702864447,3.066072019957963e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_505232,0.02734103078470297,4.0957459536975795e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.02438367849678655,3.199058687420792e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1852,0.02685377813799274,4.153961985564103e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.02702369128180218,4.324707033635822e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.038973237841996654,8.938717019029045e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146924,0.029918074462022624,5.390382444239874e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.032708134079847746,6.536037908868545e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.01804636503406519,1.7391564929043168e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_409087,0.03295873037741048,6.432432173605286e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.02398617769120547,3.3124097795365e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886731,0.029872300609271863,5.257082618975335e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.01814153711260547,1.7124197106986475e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_537973,0.029749726396392215,5.3986759782676005e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.029913034190104947,5.2609431282220885e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.02643300858027382,4.502354966207126e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.026975835527723348,4.3201488915815875e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.030273984912444856,5.188658693568595e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.032744103486783235,6.612681779719182e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.03620099229285073,7.672243633614976e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1578820,0.0207697043167045,2.5715873817676735e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_345775,0.017864976020979362,1.8025736457978678e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1486095,0.03911778711236153,9.091844978082074e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_635168,0.029796976644536958,5.309453293523668e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.030132524001320996,5.293176970267212e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.012006873294961978,6.74610847624532e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_729278,0.01811287168160807,1.8723962138389254e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1401107,0.024109993852382074,3.108395660592593e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_453441,0.01816901485321027,1.7306569752337713e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_716592,0.02708037335623322,4.253908168117455e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.026901488230394108,4.194536470925812e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.035971885730582756,7.6634059607052e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1127671,0.035737847062259104,7.676870312920037e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.03332084006268672,6.250170053678791e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.03293943942336453,6.464963629102905e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.03595799254107941,7.767508266674799e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.02370627108267487,3.371292909438074e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.02675406789876831,4.37845639864901e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.0267493469433544,4.148519089975286e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.03261888559002382,6.77797631117388e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.029790256665866877,5.363100077704635e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.021150985729615924,2.3777478371914858e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_739479,0.03601278550717764,7.903286786479394e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_671030,0.017948873409921663,1.7039203710221398e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_400183,0.020953552294040653,2.4773661125268715e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_670690,0.03313681449831253,6.285690768949778e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.03038600777641833,5.200783877266102e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.03298579624556265,6.541663440835468e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.017977171301753934,1.828464334239005e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_130921,0.030114745521797624,5.133112530932719e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.024231758143437008,3.231620673244784e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.027187308132189104,4.245472186912419e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.029857725256961398,5.412481248253969e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.03302165891029941,6.36297985106116e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.03290791863584422,6.51205757256469e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.023885877188806096,3.3823588678091284e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_475809,0.029720547816418308,5.48802315669912e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.029695825321429472,5.291288020076044e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.023869844780006512,3.353751820847636e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.024437762562848565,3.1988355163021645e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1058972,0.011781107605084539,7.628131240399687e-06,0.4768921634293369
SM,60550,49628--sample_49628_k141_1388723,0.03035048283118534,5.196195028356665e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.02073285237404483,2.612150076947993e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_344961,0.029706103535578576,5.3832550874624083e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.01505855029768193,1.1780898057423622e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_301750,0.026903449161327888,4.150038970841055e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.027217228364799773,4.100038485318848e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.023840822345239498,3.185052066841991e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.029863159590610564,5.433299762460114e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.03328395767167002,6.208752999423227e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.02086978079228416,2.62041508211193e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_389027,0.02116898574827705,2.3851242727203756e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_696542,0.035824306373604196,7.868618342090955e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_637726,0.03269481598069135,6.640605826978372e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.02125454198534434,2.330590001951051e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399547,0.027055255355896354,4.1210331215724423e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.035963955933157835,7.802778950121579e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1723366,0.014782575000041856,1.1739909565729196e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_305308,0.03022182917755993,5.1492961419242884e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.024353262733837498,3.1634802752915535e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_111953,0.02989056669596796,5.208227554676415e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.023764536636190246,3.3091436420081394e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.029829911234750605,5.48452136442831e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.027162153615059383,4.268720840031856e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.03295307738511447,6.564917592745707e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.030239809456322063,5.129914709474153e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.01491190594779882,1.2587057514711055e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_615596,0.023894624627659344,3.418763871836299e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.03271502834428089,6.603457681165161e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.02721309010079998,4.177614138530708e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.017860694293569776,1.8476445286278625e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_859009,0.014645249469122898,1.1946480125828342e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_479378,0.017723843116295403,1.8937816201720433e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_762744,0.024085751144913303,3.3247864645840497e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.026772793664794407,4.354784702534837e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.024011700328525842,3.221986066195889e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_462272,0.029803885057770263,5.4082148877583914e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.02968431398587862,5.467399305282905e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.02419201052940279,3.284627234401474e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.03308363740971595,6.469250373885866e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.02987762529805279,5.25656786217425e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.021375554978800438,2.4878586346580096e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.026527405508557093,4.4430586621527795e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.01801138537298601,1.7002416938125695e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1767191,0.017511966578696657,1.8027910384398007e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_190321,0.02404075268522843,3.29385502853583e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.02675800234215758,4.361384030162177e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.0329133377285206,6.553189886915053e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.036146060775691886,7.813183073882723e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_452052,0.036224129804895255,7.659775119249572e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.027181971042282583,4.152198412434526e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.029900211292635773,5.203943063613897e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.03323289278533548,6.404996178630888e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.024137905017895655,3.285256956438056e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.02695068745999432,4.354833763980323e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.029771616235624427,5.475832223616746e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.03303877691211888,6.37750799810199e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.02388394672082985,3.349416662695118e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.018044653446566344,1.7502889304989257e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_728622,0.029680444350760758,5.312227589497576e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.023977267329394834,3.3324811829326374e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.030234050231705768,5.0978204355398636e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.02947738683665994,5.295625177216778e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.03300004614669223,6.50033766647958e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.026496318411939248,4.318019102219313e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.020753154881305372,2.5127152522472684e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_386392,0.018258718390546394,1.729898604966653e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_319949,0.01803076541091284,1.751198374484087e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_553181,0.018287325078477423,1.6986017269752133e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_670692,0.02685296849399241,4.242370082770247e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.0263434754440986,4.4908038314025364e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.01783473491072975,1.87259502071513e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_498807,0.023742409539938576,3.4408569501349785e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.021152001395785026,2.4398652940176542e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_255519,0.0328647297019151,6.533755162163476e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.021095665402661574,2.373084239553872e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_93181,0.02712171098309614,4.136706235808153e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.02978774407952465,5.287404056033869e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.02987647225464667,5.2140967587932674e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.024293359011472736,3.156515514269114e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1032962,0.02429217562513598,3.1422886143463666e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.029870667338359164,5.388845134924525e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.02670979546196548,4.349053614415539e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.032970968431985145,6.527260862513859e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.030013726109313275,5.368411419317675e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.0266690155583471,4.378367205474021e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.026970455435819742,4.218880246742787e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.027209761935464222,4.069786133297879e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.027029754923756137,4.2407695948261675e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.029874563673356697,5.250246786318628e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.011863753024979195,7.596685432826467e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_231843,0.02671966960438003,4.2999091196846095e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.01804385188121836,1.688035494553687e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_334833,0.02684833946303557,4.2747580072162487e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.018237344159281278,1.702422900851549e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_223344,0.030038483313282485,5.29244337951974e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.023734541757113863,3.312475641624184e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.03005965904860858,5.090109973302281e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.017489454138613404,1.9084172146424403e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_894095,0.030263617200073197,5.3310381615465915e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.029965891300169585,5.3301828057837295e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.033033836612223234,6.434914750957041e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.023990877071523982,3.325732148380111e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.026662593563980194,4.3243592695030485e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.038880821504010336,9.264789409150542e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_81481,0.026989153626879748,4.216556613746744e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.03581725621360308,7.770595562504846e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.03622363796812119,7.731872793384637e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.020737177704673697,2.5016052416671012e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_730158,0.017826315155549905,1.730811490236322e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_696406,0.036080550795451166,7.754056175178966e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.032961383175368245,6.445525154894004e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.020734440843438243,2.4596330624613346e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1125796,0.029827583749161977,5.254529823777148e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.02388366172606722,3.172570235351391e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_823890,0.03301650955691439,6.686016035721363e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.0357492694195649,7.911373573908393e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_591561,0.038995032012209226,9.117298534254965e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_513653,0.017681345369431483,1.8213096666009073e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_221550,0.024148728064860778,3.3044191864356506e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1355868,0.01791961032079391,1.7084138190037495e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_671365,0.020414006905252628,2.576401004224607e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_367257,0.02997564253046982,5.352732618902107e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.026616288144754436,4.260968744484907e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.030014114032611353,5.398548382335003e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.012150722252129379,6.722073069372398e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_557772,0.026709807602515644,4.303716288030529e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.021184307143884133,2.4621991370963017e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.03617467522489329,7.640920156806802e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.024256489966629893,3.2191583946926814e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.014809660044587721,1.1491315366789904e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_581146,0.023967100367432777,3.351555487623693e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.029771579309671156,5.387851702637316e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.024230751104492167,3.267377652452639e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.021075757994302433,2.482427963721301e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1139447,0.029874579874017707,5.4346788213973363e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.027329399801496183,4.025889506812558e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.024484092223815215,3.238215172063191e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.020852014841599025,2.5519732918376777e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_463131,0.024037502512923845,3.233528569067422e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_546971,0.023614388758129535,3.395316841742975e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.02363051937274545,3.403935796659559e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.026473086427854474,4.366944534648597e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.03897683163681541,9.104433735073787e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_22540,0.020584519489835588,2.5307705311177176e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_321574,0.030233544057402077,5.0241707822572766e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.03592622238374709,7.84921442798621e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.024029396190424733,3.401276327465914e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.02695366205262658,4.21191598853428e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.03308304247889824,6.380993220019782e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.021161792484744837,2.4055328284853453e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_570223,0.020946477251120338,2.460081644606057e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.02991634218214827,5.2554035349557054e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.020716615277805616,2.4912090003727766e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_378335,0.02675089414400261,4.27486848719101e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.03006212152960634,5.208625312167544e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.030172609595434413,5.1380038779891495e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.02081182229162813,2.46484890873185e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_155187,0.023698512308806544,3.3912173479817984e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.018083105898800318,1.6966260386950967e-05,0.49002064693737096
SM,60550,49633--sample_49633_k141_1000571,0.018051909057321916,1.7469550953319607e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1105803,0.029907330114995873,5.479354820447954e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.03263976312261234,6.47128105022896e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.017716304044964763,1.8566450577865195e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_478760,0.023997539856222244,3.425875351541252e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.029842850460596378,5.5075790864259535e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.023942142337417666,3.413050217982816e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.024089979170792322,3.143174498588237e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_153159,0.021302252516623914,2.382327520691948e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1057928,0.029645365720219495,5.338690338502348e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.02999446776260211,5.414273406910738e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.0327209001875715,6.683501838511839e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.020811306143685142,2.4993053413010434e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_906653,0.03560803030815421,7.86749970113557e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_532511,0.017788773437399846,1.8752292700019457e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_766537,0.021372956093614177,2.4205551885782028e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_352445,0.029910545822661217,5.305835892687046e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.024119312526086803,3.283706242624589e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.03270360378714746,6.584052390627937e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.024072527792693737,3.2398664245882484e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_784895,0.015206824627759265,1.1109978626194084e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_402866,0.036217728235994257,7.680629696603318e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_940541,0.021049162362997472,2.388976014468272e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_125937,0.017877126409548243,1.8401014744228566e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_941391,0.03623568337126177,7.578911278494245e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.027169443243803673,4.357513050166635e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.03303795453801888,6.311708586810112e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1239542,0.032936744831441725,6.491419841880376e-05,0.5017618040873855
