Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.023865516485381183,3.4338551395716875e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1273547,0.03264238120975391,6.831781447123308e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.023727568649815314,3.4640272561539026e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.020868660783275376,2.6177472764455927e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_124169,0.017990758665450697,1.849226409013105e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_735064,0.012047144503908801,6.827320509319779e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_434010,0.017645720370519362,1.8654917366699533e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1753037,0.026908336885614538,4.354300989245961e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.024140978723801425,3.282291387701853e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.02116453259677718,2.385415483251076e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_689677,0.018084126604062317,1.786639637349433e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_378030,0.04159705370886915,0.00011069435270827839,0.5038924274593064
SM,60550,49620--sample_49620_k141_219634,0.015107815755920096,1.1136611804354585e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_435193,0.026916275940729664,4.201231018219133e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.035586317599337114,8.234172586770274e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.02986072998786802,5.561917503591718e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.023973075521766238,3.447414552115965e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.024115817615685122,3.335226899746159e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.02700727102438202,4.283542857059917e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.02432953189125379,3.192668405725191e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_709318,0.027096685334859243,4.4066958583838454e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.023536688351099812,3.581781782108423e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.030008534748947074,5.344444562122073e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.018136555274845485,1.896240603444615e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_202583,0.029982854491181266,5.6645918278360805e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.01775932737270232,1.7279142107504036e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_504674,0.024012293879172843,3.228723881857395e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.0211308406806475,2.5077868514116383e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_293767,0.026941065378720517,4.44641269480753e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.02696975089184127,4.269116655033383e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.02090026320134355,2.4580109095131903e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_505232,0.01811022234808078,1.7428426134282053e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_832889,0.020886556957436648,2.5164097973112955e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1852,0.008536907890938528,3.819128914825209e-06,0.44032158317872605
SM,60550,49623--sample_49623_k141_1218155,0.014798582879860264,1.257929759396648e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_469027,0.021017931888222492,2.467912253474756e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1146924,0.02125237391708603,2.4035178616628815e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1264069,0.023750430382430895,3.279422095971019e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.02668927065498225,4.412445059706838e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.03286454086453713,6.780153387427101e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.02397395795068221,3.390146412852923e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.03310843290172531,6.65911048817889e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.03029922171730732,5.4880384628790965e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.03002042151269491,5.2705664671850244e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.02423161458041214,3.185067425634467e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.035823908843140184,8.13401830814338e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.03290934255547408,6.43758158638349e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.02412299062467176,3.289346096925583e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.026783945819941733,4.276913313155683e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.03587155214284334,7.924092456032094e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1578820,0.018338006772127904,1.8390127322182154e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_345775,0.018038071351998797,1.6921733339332696e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1486095,0.03287344585173376,6.830717883919368e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.020719392610099516,2.6609746334570174e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_857349,0.026847063450715792,4.436259630345767e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.02385878092403366,3.381782485044339e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.023960404631828018,3.371460657754445e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.029816502217333736,5.248913686863304e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.030346148519738624,5.329268703391985e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.024022111107374896,3.391192987398943e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.03614205226962748,7.828086649771927e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1224949,0.027143794648189293,4.370546816587124e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.0296918909504983,5.604885516342665e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.029929737242978746,5.429619370503681e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.020711312091036306,2.5371620057674657e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712723,0.0328306697068257,6.444087951950704e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.03033162688142727,5.308914302969772e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.035976128311578995,7.64433629598245e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.030093595654295778,5.54308076276822e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.03591455573123629,7.948954159102317e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_267223,0.020877967526014812,2.6427242778591172e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1300377,0.03294056776313556,6.705494168295409e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.02725946724036833,4.3127369731104405e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.017833976429595486,1.8255562448174383e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_400183,0.03258545243817101,6.793951418590181e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.030213563370908567,5.416098358670417e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.03609183457685439,7.581656986809956e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.014735436210804016,1.1148420367470709e-05,0.47753185781354796
SM,60550,49627--sample_49627_k141_774550,0.032704403325394205,6.575465982290793e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.024116746391442154,3.263385780630946e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_942387,0.02978812755498608,5.3253627831961136e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.030221767217289874,5.3360893220470445e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.030068364620247336,5.130789850076736e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.01802334362092711,1.909359730075193e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_31147,0.023851086552618892,3.343188186394576e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.01203794966197705,6.961982549038015e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_475809,0.023541128553502873,3.292461542516963e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_562318,0.021434184648954125,2.4480809953499462e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_72666,0.027035495148390383,4.2212945798033386e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.029894152308697627,5.4269119835222324e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.03008028048202176,5.48377028830519e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.017985999639814856,1.7598554373895595e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1294882,0.02694537888280111,4.4794429122671606e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.024237869625585922,3.40252188582735e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.02695674569626041,4.464317859155125e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.02417475777967546,3.329502261129249e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1438869,0.033042433008453685,6.614203808603364e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.021255753785478195,2.5148800747896173e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_541922,0.03018845851673342,5.283654073112563e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.020766740199403007,2.486005144166421e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_884471,0.027248335285688444,4.281580120144737e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.02997185397240248,5.309560069766555e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.04170254441993789,0.00011041053532856976,0.5038924274593064
SM,60550,49620--sample_49620_k141_637726,0.02718124329854446,4.1801076546287946e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_462909,0.024209905279722572,3.4292862287650886e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.0357380933262376,7.923237103951857e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_351424,0.02082819238336595,2.565257098245243e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1723366,0.03614730317706366,7.727087010595515e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.03609688211038904,8.04819765169681e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_970025,0.02669201587996921,4.2310462013898215e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_111953,0.017551752151664567,1.878798005761708e-05,0.48934707903780067
SM,60550,49622--sample_49622_k141_822455,0.011966033019477912,7.395068926064543e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_859161,0.02378443571177759,3.3301832062379634e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.026762267623847244,4.325537152944816e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.03301020460200758,6.705247546124455e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.03272027137119949,6.599148314707279e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.02386706557699243,3.517929117897613e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.015169675797523126,1.1214247059145731e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1060415,0.014969506550739115,1.2132814817627658e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_751758,0.027041373111977185,4.191899278093552e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.024276974755644293,3.441642245001943e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.02091314737705558,2.494144831232384e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479378,0.02719925941550445,4.297009114281737e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.018175453223941592,1.814006513531744e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_482303,0.026994945783791715,4.3514057584496704e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.03307179225781299,6.63278045333618e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.03011516157881424,5.370267045167218e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.033138015970842497,6.367066286005542e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.03627160938681914,7.766331570835912e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.030138518168877627,5.38343763925011e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.029801267082987293,5.579591602376095e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.02115432707479651,2.516508672116298e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.026880788013034573,4.347039551085551e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.02981913294133827,5.416224758476534e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.023991674359833744,3.2874932238709104e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.017727881686153427,1.863801010526487e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_749238,0.0270944819000004,4.370286256859089e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.02698834651294902,4.072967104852361e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.023416230262689425,3.428848645496265e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.027094862230973165,4.414542418413175e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.009170893519908265,3.6621940673800756e-06,0.4447220487195503
SM,60550,49623--sample_49623_k141_402753,0.0207838530183751,2.52820844766707e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_813267,0.020769431955619696,2.6655580728038318e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.024083756491893336,3.11070419272739e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_514911,0.024004085955643472,3.3305442390018926e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.026899027497178304,4.3607486107411815e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.01800630589464829,1.820325380653086e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_934206,0.02725213452094662,4.3117130837047563e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.03315862160620743,6.6624862656766e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.029982463900703405,5.24637016917143e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.03883647155217559,9.380975689188425e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_313162,0.018336007222979636,1.745247441949463e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_483461,0.024099095959718105,3.2221567595399035e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.03320572366022202,6.455393666423949e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.033102699624650046,6.47584311282007e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.021081827865459216,2.4858966189139632e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.017989355687412428,1.679463300799911e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_319949,0.020770559810104616,2.4952784391443807e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_553181,0.02981919148955631,5.5680601430401164e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.029750175748027328,5.3029495588312884e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.030211393334286574,5.394672355786835e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.0178961885487643,1.7194007566908422e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_498807,0.02352844634109624,3.301073998263228e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.03625188358691624,7.851460818850696e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.024096862262742623,3.324780127969783e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.038710604939121644,9.507678823756937e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_93181,0.027059587794357496,4.2906179873926516e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.017915390572343506,1.827922566607218e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_638582,0.024131160663829115,3.437833376930484e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.03628974556726372,7.753144703890118e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.021187949711040713,2.4999734427609137e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_315313,0.03279257328940918,6.812065963473283e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.03317027524890098,6.799556924484202e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.033175236380970474,6.411296472127303e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.03032861333600279,5.2770659335014426e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.018080211367508897,1.8809335357619423e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_686096,0.030371306258314315,5.417013251183163e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.030062757530183455,5.28470085797661e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.03590448143591281,8.12069847398446e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_42735,0.02998235820629745,5.606547295765275e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.026744931723793147,4.192321812682633e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.02995446050968814,5.4578883500214284e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.032897344353433326,6.548895729632298e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.02718451595242316,4.4154969648877526e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.027065679948507053,4.354118490589212e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.035786299153909316,8.007567854909165e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.020826059112127916,2.5847366277160788e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1561648,0.026821256582169516,4.128709836446466e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.01456674499840341,1.1517011237783182e-05,0.47753185781354796
SM,60550,49627--sample_49627_k141_894095,0.03011578189466845,5.5833004594848745e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.03577413950552408,7.990410897333613e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.021274493149277134,2.585668365701228e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.02081730220052964,2.5945953072478187e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1601614,0.020843745487545067,2.5958487302183012e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1239734,0.024027622504879574,3.440499216831544e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.021073138474334962,2.6199576386347536e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1591168,0.015194924140632258,1.1681992627617154e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1137283,0.020927987064521213,2.753195720828101e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.03296065877236172,6.639454674354439e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.030178233992179553,5.5068649672126055e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.03285121986950769,6.53611398561328e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.032809887929640465,6.621984658889428e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.026857902973528015,4.382229334373022e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.026933789254246686,4.3551252687207045e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.02412167186190849,3.287992900954198e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_823890,0.02707565396518995,4.3387342822408946e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.035937984216224905,7.924857437880581e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_591561,0.024141689162169973,3.177870616493642e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_513653,0.02697542320200316,4.2821286087801034e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.03051150751617865,5.246575638610781e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.029553519543630506,5.6114292128398564e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.027165517272617516,4.3886133348710024e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.02093639151759918,2.424628493222243e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_264927,0.020585616702021248,2.6150962885427003e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_930198,0.026700973591530987,4.2371159614213466e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.027073137201086832,4.112836789696207e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.01499520884596431,1.269729530700091e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1571541,0.021362739814716564,2.520361795653258e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.023877743894083207,3.463016067327601e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.02679878762818412,4.420071928536901e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.03288066749334965,6.5999961607583e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.023654878594585944,3.3456609096626936e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_904286,0.027059527336377426,4.415666399909876e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.020416033060086276,2.6179809152880822e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_853813,0.029915399931389735,5.2608960146262716e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.024190100827819454,3.41021486884828e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.03882954078269378,9.230361177430836e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_376887,0.03007645228929683,5.1089326170991344e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.018090017491206877,1.6918106462263267e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_463131,0.024061724592474736,3.394924869498992e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.014673552759315001,1.1771593095558613e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_822083,0.018230130523613268,1.7370180778435937e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_231859,0.03876058410729353,9.533920635813611e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_562214,0.03905865847480799,9.330123512420272e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_22540,0.024183216665539353,3.387183496674111e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_321574,0.008897132839533924,3.4224846762828478e-06,0.4441671865252651
SM,60550,49627--sample_49627_k141_13825,0.02705109048765099,4.2145660414563745e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.02070790984227292,2.5640907926057943e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_378451,0.02969949268244129,5.351221713215265e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.01532071506966071,1.2599755930135493e-05,0.487337440109514
SM,60550,49641--sample_49641_k141_362688,0.027292444294861568,4.212410056143392e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.04222003478283759,0.00011061500424955039,0.5038924274593064
SM,60550,49617--sample_49617_k141_12285,0.017805700378095177,1.9494820620871986e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1012400,0.02367581665555825,3.4302304566318e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.03319191232467982,6.605420129565456e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.03289475788148992,6.697299474778761e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.02079547640530981,2.5122394767629933e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_178809,0.014764932442522399,1.2577241084605982e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_155187,0.03294052734451344,6.636911341331216e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.03594318177649719,7.856869993429154e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.024275887634354017,3.276837503362221e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1105803,0.026654055205569162,4.565927209207486e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.02408070985000173,3.460180671725886e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.01526087050806099,1.0960110680083107e-05,0.4794612794612795
SM,60550,49631--sample_49631_k141_478760,0.03302200172257654,6.688913414269324e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.027293070102792135,4.2274029949877257e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.03571206403729412,8.186365041502758e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.032401396720147246,6.769802222318504e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.030128553397932065,5.508616900768477e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.027112637593769508,4.248917952279187e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.014531167995515945,1.2844005595436028e-05,0.48336727766463
SM,60550,49638--sample_49638_k141_293188,0.024091118362485623,3.2555643367047967e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.02424604474788776,3.124406086966597e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_906653,0.029456308541896147,5.4166168262111116e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.026841587822449286,4.390147770805985e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.02960756271218944,5.558709528095099e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.026728429312162225,4.3868796996603894e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.027009030392197823,4.3132965175176035e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.02701547767921517,4.452733253709642e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.017837058331558846,1.7638478271304077e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_784895,0.030150198451195848,5.390683208564913e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.0328983613546124,6.634804747130439e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.02419451721316364,3.164145812464974e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_125937,0.032971919265664215,6.328006223607036e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.020565826443152406,2.559990802977237e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_542224,0.0269711729176036,4.32005376689624e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.0358728278873024,7.636670895443798e-05,0.5017618040873855
