Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.02420919686029265,3.2601731988666805e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_287800,0.02673654521660118,4.265784894519137e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.02991055703493774,5.283709470537421e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_530007,0.027147159107526807,4.055722087061399e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_11082,0.029637190294308065,5.1298059030336184e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_254266,0.027264392849295088,4.1516393915875356e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_204640,0.027291095249344154,4.100918548709727e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179032,0.0212606572286601,2.4373787317290093e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_785343,0.021001641119765498,2.5369942172155e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_741869,0.029661117183384402,5.210731941870979e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_593099,0.042001841419551475,0.00010666745205490502,0.5038924274593064
SM,60550,49631--sample_49631_k141_707422,0.024136717076084984,3.28078399997924e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_316530,0.027347732356356493,4.1507179941201615e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_553074,0.024154317307962674,3.185116200929181e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_539739,0.02961543039795147,5.0847019220655174e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.02412211302698603,3.286659908594314e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_511606,0.023949463095214823,3.113783041189491e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_308047,0.02435933100881725,3.069952911278936e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_586657,0.030212071395212158,5.110517471764774e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_881840,0.018435167390217336,1.672338462526304e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_599019,0.029639887565944205,5.178218695357362e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_239445,0.02081459172566402,2.4649098393469246e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_772219,0.03278939833316115,6.29120668365557e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_859932,0.024115291270404564,3.1677113504625466e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1089637,0.02697787009715242,4.0387845736945454e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_541749,0.03598047274868062,7.54635182232626e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_965689,0.029848579013681962,5.228488113400143e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1048953,0.027574631692963175,4.2430280231712766e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.02139034053104974,2.4610758457496617e-05,0.49685973482205165
SM,60550,49616--sample_49616_k141_23312,0.014989714137478601,1.1388051698140294e-05,0.48600682593856653
SM,60550,49617--sample_49617_k141_33665,0.024215389033359257,3.087671478793536e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_810649,0.023633226270385096,3.220476608584161e-05,0.4975541579315164
SM,60550,53601--sample_53601_k141_171030,0.02996656999507891,5.334430024268551e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_336915,0.02082073672499573,2.4239534455940024e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1153667,0.020692050614885743,2.407095931318687e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_729881,0.0241257557501762,3.3164096366590634e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_242716,0.02429289418581486,3.1880078092970634e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_851659,0.023801294638521885,3.2804489987130764e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_503977,0.03618946239700263,7.709476028801847e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_262021,0.01472519039008771,1.2171003613316182e-05,0.48534423994546694
SM,60550,49630--sample_49630_k141_557525,0.01481415362540531,1.1958574100228436e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_902653,0.021180177620334823,2.5464759022291595e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_225320,0.02683405890080107,4.16130594368995e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_83077,0.02066838214147091,2.2559436644624617e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_70954,0.017859546868635223,1.7609676919638998e-05,0.49002064693737096
SM,60550,49613--sample_49613_k141_22565,0.0272076472240006,4.042593518805073e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_199862,0.03919722326074025,9.022014514546174e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_760788,0.024339592893281983,3.295459622398908e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_701272,0.026992274297521015,4.2483102318539146e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.023650639951074432,3.216267514053224e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_592411,0.041927275717538674,0.00010585415422630854,0.5038924274593064
SM,60550,49616--sample_49616_k141_116937,0.03647315616119139,7.63267276370317e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_564325,0.024002259980416357,3.137044940174529e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_92765,0.020668397439510554,2.4334811162856558e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_356660,0.02357188408974969,3.1333585362934556e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_149517,0.03339364197823343,6.114218326689814e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_87358,0.032994578189595364,6.482051432204499e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_91953,0.024181362198522398,3.0355004660222363e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_940378,0.030425092562269843,5.037711692744714e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_157924,0.015099640257567498,1.1027444837337548e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_1029560,0.023928454839499295,3.194834158047795e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_447707,0.036354432811586575,7.486834738231665e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_253438,0.018188648851499133,1.623903792951395e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_148559,0.02119541126091584,2.3720796973658234e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_816750,0.030166942068872243,5.1918595237605204e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_192674,0.029906275958942897,5.333328023990405e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_346366,0.005975264683157891,1.0455663484721481e-06,0.39621591541457984
SM,60550,49638--sample_49638_k141_770173,0.036112541768029006,7.708197924637437e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_445340,0.021254631721969303,2.3055414678406026e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_831738,0.027139062708494425,4.092841492519502e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_324547,0.023815267155546174,3.057137224181033e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1054278,0.018347032630995238,1.780246775701275e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_763710,0.026919165302897147,3.975725166517108e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_1226335,0.02406322433146542,3.1886202404302316e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_925729,0.02999376601636583,5.087212843980234e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_104397,0.02395193554928865,3.236349700815146e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_150915,0.02068238545941221,2.6003959647239408e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_647925,0.021177009274161083,2.381012091219723e-05,0.4947880472550382
SM,60550,49640--sample_49640_k141_106204,0.0302898748598192,5.2865627807006864e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_232523,0.027105346889640655,4.1069917458986464e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_269963,0.026938883466397143,3.970949545507834e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_594659,0.029772910491867748,5.2604995291329333e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1365791,0.027264762940515823,4.16107573241014e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_425412,0.02074293664957738,2.3404838325328672e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_846808,0.02723153972743282,4.1117733963001554e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_283587,0.024004075210375994,3.2390607638780736e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_206021,0.026949309653764356,4.203574748488138e-05,0.500351370344343
SM,60550,53602--sample_53602_k141_377025,0.03296898111920914,6.20690081808695e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_77000,0.023718864528379034,3.219041204063529e-05,0.4961672473867596
SM,60550,49615--sample_49615_k141_91147,0.027220541157585043,4.088752388847023e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866898,0.02110039094189091,2.4967380814549237e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_720639,0.015435503789420853,1.1133765822706941e-05,0.49002064693737096
SM,60550,49641--sample_49641_k141_477094,0.023866719261988443,3.227366809298708e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_938818,0.01501029830340451,1.1444240226740068e-05,0.48140635564570655
SM,60550,49642--sample_49642_k141_248700,0.033179252332810244,6.388113811042341e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_620780,0.029789684321727333,5.392056515369874e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_614314,0.023993468168606827,3.3034260130705776e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_506293,0.027341872147655415,4.164022901906661e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_605522,0.021094057441791107,2.42761674946905e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1078370,0.02990024155080035,5.167020273666555e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_489025,0.018228595906752687,1.6987027930447314e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_138255,0.02120679294327496,2.3363951082907105e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_999978,0.03005857067120386,5.226954388805879e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_203319,0.02691411588915312,4.2456705210866674e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_612382,0.030535422526316313,5.314397094337143e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.035788489844216634,7.664009239267711e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1008652,0.026976922945070873,4.2235443933498026e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_409200,0.021115831340817435,2.3649603617055316e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_319134,0.036176007799260515,7.437991645219701e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_26213,0.024030160825649686,3.2603196619974574e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_195700,0.02109128802872834,2.4645758442695175e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_581899,0.023981846238365193,3.1752118879487766e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_959376,0.027120543013497495,4.0707913834251294e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_532078,0.027267767980010283,4.21320830259477e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_1013236,0.02737973354298846,4.048431326108776e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1053996,0.015000641514800572,1.1600321545750759e-05,0.48271186440677966
SM,60550,49617--sample_49617_k141_24004,0.018113603659822067,1.7574793899849467e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_77130,0.030324208547980257,5.14111678520664e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_561379,0.024196621560275782,3.191475464605125e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_743481,0.029955225248586334,5.0625740115541394e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_432160,0.027022392618364203,4.1467115183652494e-05,0.4989488437281009
SM,60550,49640--sample_49640_k141_592906,0.02107620179498528,2.5156330376995768e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_581549,0.023703204321209582,3.158521326858595e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_227445,0.027156028026313592,4.091951297511863e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743779,0.02112175670217705,2.405688695744878e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1007009,0.024163877108170993,3.095840726145855e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_441181,0.029928341254893562,5.175326370646046e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_830807,0.04199795486051602,0.00010595023238821639,0.5038924274593064
SM,60550,49613--sample_49613_k141_263478,0.02098695318249356,2.5601119244849158e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_602813,0.03636008505388342,7.472469859043603e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_866017,0.023981876779140467,3.262291289131586e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1083728,0.02397992576351763,3.140952872734762e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_1004910,0.021033260832609285,2.4033671831703274e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_130778,0.03028658603512376,5.164463204820267e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_23248,0.03631593358343583,7.794974448304942e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_86405,0.03572956407185387,7.502467542947098e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_63027,0.032888778589506236,6.36276796402119e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_343998,0.024146052206207934,3.3178591045193805e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_127335,0.02669080660413422,3.982626014172395e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_90873,0.032910645678864564,6.403167658159992e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_631034,0.02402066597787537,3.11807909584991e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1074205,0.03603761925640239,7.477848937168534e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_41126,0.026850615565391315,4.156386974419288e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_58082,0.02071683394445169,2.393278208850338e-05,0.4961672473867596
SM,60550,Sample_49638_5,0.17795720722031044,0.06573285297502302,0.5181950509461426
SM,60550,Sample_49629_9.1,0.16361368774383223,0.05239065385566322,0.4951321279554937
SM,60550,Sample_49624_11,0.1710252356051226,0.054844795184221445,0.5028248587570622
SM,60550,49622_ma_contigs,0.17087725150430128,0.05610628688876328,0.5042492917847026
SM,60550,Sample_49625_12,0.16815660138080782,0.05627342646377845,0.5014084507042254
SM,60550,Sample_49628_25.1,0.17901310630367495,0.06488960693955448,0.5189504373177842
SM,60550,Sample_49625_10,0.1603481515946608,0.051885708148385334,0.4910344827586207
SM,60550,Sample_49615_26.2,0.16621320719919278,0.05413291033215047,0.49859943977591037
SM,60550,Sample_49628_33.1,0.16761304915854214,0.05654209951373672,0.5014084507042254
SM,60550,Sample_49615_13,0.16884339328687342,0.055236667875426915,0.5014084507042254
SM,60550,Sample_49625_6,0.16463709884135777,0.05326232184955006,0.496513249651325
SM,60550,Sample_49625_17,0.16931335564467373,0.051865826347027404,0.49859943977591037
SM,60550,Sample_49628_55,0.17404065917285164,0.05729719934862372,0.5078459343794579
SM,60550,Sample_49624_8,0.17370929431678056,0.059775758335991795,0.5100286532951289
SM,60550,Sample_49615_5.1,0.18153712034125064,0.06358885998616318,0.5197080291970803
SM,60550,Sample_49615_20,0.18281960184086996,0.06985900811366949,0.5266272189349113
SM,60550,Sample_49638_12,0.17383288693817694,0.05978209663618369,0.5092989985693849
