Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.030301887539421687,5.0574498244951286e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_287800,0.026832975987531208,4.131900572448129e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_908461,0.023755462577256567,3.275071872942193e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_530007,0.020767983353656563,2.4019990741338533e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_11082,0.01209731070784544,6.675126731235447e-06,0.47121111846459296
SM,60550,49617--sample_49617_k141_254266,0.030113893134475454,5.090152541044415e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_204640,0.026808451958549237,4.1740352207849423e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179032,0.021180543065130977,2.3300887015191614e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_785343,0.035938418831584565,7.470997985698742e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_741869,0.033306305651981984,6.261044898957912e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_593099,0.02393910238718853,3.2697448980402765e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_707422,0.026724525678359933,4.152262011063599e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_316530,0.02695350071187435,4.1589744091979185e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_553074,0.030272868170148844,5.139535622043117e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_539739,0.021207520516021948,2.352922388532966e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_900187,0.02066634454988969,2.4571316421774977e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_511606,0.032826870649187996,6.292619646036954e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_308047,0.017781186423750293,1.7217132374266403e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_586657,0.018071113941226426,1.697377519507684e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_881840,0.017645066561156022,1.7338836143141903e-05,0.49002064693737096
SM,60550,49642--sample_49642_k141_599019,0.023661426001221317,3.250112484688724e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_239445,0.027308976944225894,4.026095804416546e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_772219,0.03322020286637792,6.174126534245657e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_859932,0.015047537087035054,1.1208576054931746e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_1089637,0.03304364394429004,6.254750426711709e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_541749,0.01201480053716676,6.862142699776724e-06,0.47246184472461844
SM,60550,49631--sample_49631_k141_965689,0.020939143865626512,2.317480027086561e-05,0.4947880472550382
SM,60550,49636--sample_49636_k141_1048953,0.023909694702761414,3.180175512553888e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_710092,0.02993770570183979,5.0617404747053934e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_23312,0.026936215107930827,4.090982643242947e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.026673399433105476,4.0848586949724005e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_810649,0.02994093783211622,5.0737218596538595e-05,0.500351370344343
SM,60550,53601--sample_53601_k141_171030,0.03273846853539222,6.309875815708755e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_336915,0.024183176693901614,3.223887815923954e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1153667,0.02382963582183378,3.236350276145535e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_729881,0.02732309934850029,4.1421818719755554e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_242716,0.020949929123498377,2.288284224307191e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_851659,0.020677665705331937,2.433941155073229e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_503977,0.020794344183807732,2.4334195516153937e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_262021,0.017871784418703702,1.725808820928262e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_557525,0.02716480820947958,4.0290360679699766e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_902653,0.02397333605861776,3.218135922715777e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_225320,0.018196667481472247,1.707752063645067e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_83077,0.030220548633560804,5.216573752688046e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_70954,0.026971167919438526,4.049897944972096e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_22565,0.026944721426883134,4.130163955531662e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_199862,0.017986851740016768,1.7623134802618816e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_760788,0.027059482735079125,4.0208593339557606e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_701272,0.029965466883024205,5.112345831926465e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.01766213667232816,1.7736469415343247e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_592411,0.020970936358953713,2.3409882642179206e-05,0.4954766875434934
SM,60550,49616--sample_49616_k141_116937,0.02081601782783929,2.3720289521349833e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_564325,0.018014772167442496,1.7179786552759718e-05,0.4913733609385783
SM,60550,49632--sample_49632_k141_92765,0.026838815330370715,4.168721392057618e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_356660,0.026952391189238218,3.9657710513631854e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_149517,0.02401118844298273,3.150593679931445e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_87358,0.02717283117514074,4.118052420130387e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.029804778322260344,5.27189854347439e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_940378,0.03014805112850934,5.160095789330711e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_157924,0.029919664668754557,5.0520244381998136e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1029560,0.03294835046398769,6.273242227980941e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_447707,0.024252583161802666,3.186021047467398e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_253438,0.021149568195009842,2.345211842758792e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_148559,0.021203975521738177,2.4234102563187498e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_816750,0.02681855499366088,4.2185271970361654e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_192674,0.02703441404298866,4.133495029556762e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_346366,0.017936538755548594,1.690996261385475e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_770173,0.030079884239776943,5.051903073290513e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_445340,0.020649168246102717,2.336818797409478e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_831738,0.033093499712975254,6.291011146507279e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_324547,0.02987041745419786,5.1009077751986773e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1054278,0.020880217149286378,2.4300147462424607e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_763710,0.02438594203504882,3.140014182657949e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_1226335,0.020953065051479272,2.380836260612171e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_925729,0.014944196050685525,1.1704291150723278e-05,0.487337440109514
SM,60550,49613--sample_49613_k141_104397,0.027176944232935093,4.111718283329871e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_150915,0.03271533590483151,6.215816509000431e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_647925,0.029809625305412178,5.048245431724005e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_106204,0.024174261647224145,3.1821111400674525e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_232523,0.02421106550684882,3.197358675318562e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_269963,0.039237062353854775,8.836558823706626e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_594659,0.018159512152428007,1.6878558295354375e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_1365791,0.026969314072195837,4.104792668928853e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_425412,0.03586452135244418,7.610410144095113e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_846808,0.020984953606971064,2.3327865064018494e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_283587,0.01211699583723468,6.832532752476623e-06,0.4737192282102462
SM,60550,49638--sample_49638_k141_206021,0.021079644197551282,2.4239546568547728e-05,0.4975541579315164
SM,60550,53602--sample_53602_k141_377025,0.02071131915267678,2.3788734386617724e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_77000,0.026791173864081,4.048094778638265e-05,0.4989488437281009
SM,60550,49615--sample_49615_k141_91147,0.023937762850510223,3.274070555212373e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_866898,0.0329189732232727,6.197139081179712e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_720639,0.018036130441585606,1.7064637801718166e-05,0.49002064693737096
SM,60550,49641--sample_49641_k141_477094,0.024210661192479437,3.149884597424518e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_938818,0.02381635576124108,3.236624946414378e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_248700,0.02979313235283253,5.23711708007101e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_620780,0.0239751756354961,3.133697757551183e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_614314,0.030074870005564417,5.091657658415577e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_506293,0.030236400126650582,5.116940349879714e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_605522,0.01504936836486776,1.0926807011685139e-05,0.4801078894133513
SM,60550,49631--sample_49631_k141_1078370,0.03290157764497439,6.198579055626909e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_489025,0.027026604150194658,4.0406392674521106e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_138255,0.012254759503184446,6.8370591685030345e-06,0.47246184472461844
SM,60550,49631--sample_49631_k141_999978,0.029904233463740163,5.150627622335407e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_203319,0.01796956274780842,1.659086955620886e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_612382,0.014961583223000374,1.1316834904360154e-05,0.4840244731475187
SM,60550,49633--sample_49633_k141_1028920,0.021011149641594347,2.4252961344781966e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1008652,0.029960556980121834,5.045451262383102e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_409200,0.01502529497875371,1.1586201638102705e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_319134,0.027052609077545548,4.161288190315023e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_26213,0.032926958836716085,6.212408864348873e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_195700,0.0297112793596364,5.138406260741522e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_581899,0.024052402572170662,3.207785571948643e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_959376,0.012300078857324922,6.431521757363558e-06,0.47121111846459296
SM,60550,49613--sample_49613_k141_532078,0.024074846235409064,3.146159652290253e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_1013236,0.03936166870494388,8.765587944628549e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1053996,0.017936480506839825,1.632609427475891e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_24004,0.027411427610147206,4.130144855761027e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_77130,0.03015732794011594,5.204027967766473e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_561379,0.03901323773172448,8.841474742634348e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_743481,0.036012813740126666,7.56320105530679e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_432160,0.027082431284087823,3.9547461820836875e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_592906,0.014868323092856324,1.1760152559195148e-05,0.487337440109514
SM,60550,49642--sample_49642_k141_581549,0.027045173256139803,4.0653886416042826e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_227445,0.023932419376848275,3.242551154836616e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_743779,0.027040386396637698,4.057773349454087e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1007009,0.03311028609418565,6.288978868695483e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_441181,0.021229045742952365,2.3582794487128727e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_830807,0.024060739951311326,3.220233295106143e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_263478,0.0331086332052584,6.227730006454183e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_602813,0.03621315504646556,7.532180461842505e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_866017,0.03279299146624967,6.198236602477492e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1083728,0.033394488348111935,6.292891981710878e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1004910,0.03582984529068952,7.490149719030497e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_130778,0.03273753257706648,6.348159511995342e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_23248,0.03309052900192484,6.227100402802875e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_86405,0.024066134836044275,3.243657115233231e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_63027,0.021291282016238717,2.4082361457848794e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_343998,0.0419827702383925,0.00010358265845241802,0.5038924274593064
SM,60550,49617--sample_49617_k141_127335,0.020843778817982696,2.4142006042706347e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_90873,0.027095031853039624,4.149429868626048e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_631034,0.030061146085658044,5.046103636273419e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.01821986646764151,1.6735647102565293e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_41126,0.03014664867674265,5.020871108159254e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.03594690794756929,7.49118904537276e-05,0.502470007057163
SM,60550,Sample_49638_5,0.16963223367069363,0.057007120554576185,0.5035360678925035
SM,60550,Sample_49629_9.1,0.16336000476125137,0.04879582828994888,0.4903581267217631
SM,60550,Sample_49624_11,0.17244487298073077,0.06267507789777708,0.5107604017216643
SM,60550,49622_ma_contigs,0.17484466397688359,0.06099304176517921,0.5114942528735632
SM,60550,Sample_49625_12,0.17787240365692542,0.06420498269492199,0.5174418604651163
SM,60550,Sample_49628_25.1,0.16219213261552762,0.05255424419486026,0.49375866851595007
SM,60550,Sample_49625_10,0.17071256485534658,0.058413599540339964,0.5056818181818182
SM,60550,Sample_49615_26.2,0.17108226578378993,0.05986135493379222,0.5078459343794579
SM,60550,Sample_49628_33.1,0.1784963695538056,0.06298416313645269,0.5166908563134979
SM,60550,Sample_49615_13,0.17906340187670255,0.05966037044532773,0.5144508670520231
SM,60550,Sample_49625_6,0.17076720930575082,0.058387670510811805,0.5064011379800853
SM,60550,Sample_49625_17,0.1705425988887243,0.05564940893233123,0.5035360678925035
SM,60550,Sample_49628_55,0.17406125350073856,0.05717708623171942,0.5071225071225072
SM,60550,Sample_49624_8,0.1787451569505471,0.061292309642272814,0.5151953690303908
SM,60550,Sample_49615_5.1,0.17177675345951918,0.0576785585334966,0.5056818181818182
SM,60550,Sample_49615_20,0.16443772356817626,0.05169785723057676,0.49444444444444446
SM,60550,Sample_49638_12,0.16398880517719955,0.05413709742787756,0.496513249651325
