Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.023992548317043325,3.232748040100508e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1350425,0.0275486137070545,4.072504583433997e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.027304441103105807,4.1241285548336055e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.017583747746982705,1.708805287725265e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_735064,0.03000149653337314,5.1894075257555126e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.03289340389546621,6.424791149240171e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.017903140420375174,1.7999935340966468e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_503759,0.01481590915818911,1.1247141631960606e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_442267,0.03640141539273477,7.546507818511741e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_689677,0.029707907514672928,5.2233810134798357e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.018223167355233334,1.7243430836709307e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_219634,0.021541749577999973,2.421162525246803e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.029677376688527365,5.2583017667106474e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.027334947428817407,4.14054794050748e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.02706792445381921,4.268557561678862e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.03340803606432041,6.323248450771531e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.02409251079017916,3.305928780328417e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.03627337825147479,7.54592128882364e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.0360143990125484,7.671002712308962e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.026747635777312862,4.171383875528971e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.03028091097416958,5.0825343256730164e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.02130789800291527,2.4276372362852835e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_443929,0.023725732055832165,3.3248314346428e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.029811549963041972,5.1360013876334987e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.020219542681820236,2.5898339372163633e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_504674,0.02392993018667125,3.2956339068809055e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.018143187703652978,1.7231262270316503e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_293767,0.032994458286863954,6.549847306111482e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.033140656556738216,6.29712290338857e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.03304047423084354,6.329722893182317e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.023913344590092585,3.255919137916962e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.023976806406226635,3.179863183921007e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1852,0.029754053707793302,5.239045854107713e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.03585182776472291,7.887113591890169e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_469027,0.023331213779063796,3.3210273561448595e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146924,0.01790529334526549,1.7792733537786978e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1264069,0.04523764038142406,0.00012252400125282615,0.5046066619418852
SM,60550,49628--sample_49628_k141_1292410,0.024489401491550742,3.183592257937285e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.020434657130931646,2.500078937652155e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_232959,0.02404318987501501,3.318181760139691e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.029885057284226645,5.263233444782596e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.017769782529221626,1.752405997173255e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_537973,0.03849282082985842,9.40396535045421e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_241114,0.02715451837760126,4.224473428456879e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.014996929183927388,1.1800177468544352e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_506037,0.017679113643533008,1.7419005986321834e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_67460,0.035907811548047945,7.825088491827842e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_650701,0.030285739934134463,5.294959749905711e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.015155735297553121,1.165281967944878e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1578820,0.02961303892500872,5.28620576214147e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.021093193222513167,2.459053298518527e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1486095,0.03361451986419425,6.271613306181391e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.036434521186705086,7.495825360854119e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.029690015813661368,5.271508148757549e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.030206952895350574,5.150108133575115e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.0270390398927189,4.229363982796231e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.03010468852676215,5.2547406931087056e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.03278723191506406,6.432964891958006e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.0269946992757033,4.184245188588873e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.020453366696095553,2.4425605347571553e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1224949,0.033143025322005706,6.388273741134722e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.029848936751658027,5.407167587002575e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.029513440215924763,5.325666948019533e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.030021760090774355,5.2102469857736015e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.017591024903897055,1.7701166968279343e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_512927,0.020114160245430186,2.5738919286922952e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_337860,0.02717142783495185,4.215762809084051e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.03036325449397395,5.160774441068906e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.011387033219030951,7.1868686712367425e-06,0.46324007807417045
SM,60550,49620--sample_49620_k141_267223,0.02076582289799837,2.4483151320777966e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1300377,0.03562176654330391,7.762317959106532e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.02724620142202491,4.143978272887146e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.02998357631918721,5.147600893791003e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.021270762452577464,2.450284304098801e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_670690,0.014708198737227117,1.199560184478751e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_549495,0.029867350908669366,5.2268378002699374e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.03582563566003678,7.729131296419785e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.023316677980246087,3.326848927527917e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_130921,0.027008454929810008,4.2000400207711966e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.03037360866021363,5.26929051755582e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.030214962802531057,5.0674527993533683e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.030376603146786123,5.168929969454148e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.024203612979990043,3.274843295696131e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.03609153544119825,7.768577566012149e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_837177,0.0385184321519051,9.279286219249045e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_475809,0.023134808811988743,3.395893740510787e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.026552001404394152,4.314286407265712e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.029982435658266426,5.302872141519117e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.018262696659682012,1.6417794213726952e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1058972,0.033054187341304796,6.291845219728879e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.02368904990718159,3.3357226668386066e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.033515543675207995,6.202126270224518e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.027063830803603302,4.3051186927483365e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.030584188277323385,5.061517439573672e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.03023251455263667,5.1819848920020725e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.0124334781868956,6.888136786186784e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_991300,0.023816718718605825,3.266726137951656e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.017913115333763115,1.7839181426905322e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_943148,0.03296752758380907,6.425308989896387e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.021017326585041213,2.4733490178936116e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_389027,0.024422292617256165,3.284395269780704e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.017851769516442007,1.7141181024270725e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_637726,0.03057356977536675,5.1738081275159886e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.02968884683260033,5.3996426272288216e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.024238599537904956,3.329126881658936e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.027016115794406294,4.283817314649607e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.0265403260524122,4.252810861737797e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.0302849005394723,5.2389180729371155e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.017932408270498162,1.7746588459892247e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_111953,0.02433312224108752,3.2010252237373424e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.024052168978562542,3.2808660115692836e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.021169248878499244,2.4414369090010867e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.027372468642348487,4.1681026173777646e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.026943576055031324,4.1303401302451374e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.01495135876342715,1.1781113920212445e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1400465,0.02358045415490173,3.291113761453045e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.023740699852084553,3.2661050112377916e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.024501359457765368,3.1983019963698224e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.02630505072786736,4.283020577489365e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.014665345796859743,1.220161626372689e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_859009,0.03320586423745061,6.349137690361279e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.03604361586032478,7.788939772295188e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.026322429258190828,4.3193584084346445e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.023644806227555597,3.264997770634467e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.0299475221366882,5.273772865859113e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.023895247042736382,3.194991307001228e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.030162365416734598,5.2181378671793826e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.029234719147110393,5.386337996266104e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.01498680724829867,1.1447337951874707e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_422932,0.03308677284406109,6.472684042764352e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.02741253810103435,4.197366817611002e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.03040173604330791,5.1079196991112966e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.02728669149853951,4.122019841095829e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.032499163530443596,6.587180035923061e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.030600055183835673,5.1920694778820106e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.030572494957854496,5.0963326570984244e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.027013663416199818,4.1418462352625385e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.02347822285933913,3.32996268628445e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_452052,0.039216027514164455,9.136776638870046e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1109132,0.033266712958621096,6.409296694036393e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.03574961693400446,7.673011192796949e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.03885152157082911,9.099296930310136e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_403542,0.029786728519542918,5.204335221606305e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.020812991777590276,2.4672890987908125e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_852913,0.023979558176658203,3.198507755150441e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.020649476047709413,2.540519697843698e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_934206,0.03248040400413514,6.447343190490915e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.021110137141638268,2.3323308809894465e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_728622,0.027235634033332283,4.084810211978946e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.03311643296518122,6.382583525302407e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.02976271390211881,5.32278298520134e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.020579798495739182,2.4272505682794657e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_851498,0.012100686805877729,6.949203001932238e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_880820,0.011929455102627391,6.847124905510494e-06,0.4668852459016393
SM,60550,49620--sample_49620_k141_347387,0.03008318933965946,5.2733592319121165e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.038984422669068736,9.151396588870124e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_319949,0.023923483626470964,3.2521690046843595e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.02705336675504715,4.267529960996522e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.03289089434107622,6.463332743422664e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.02427632191537614,3.195326951325095e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.029866262886089446,5.203368919030558e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.018357546067624755,1.725563741262412e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_729568,0.03335787895814394,6.394869842074438e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.03277583254266728,6.397228927341295e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.024331321071244326,3.1330337774510456e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_93181,0.02964272892197678,5.335539801289503e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.030330265583510416,5.236634118475706e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.021011227133890035,2.4136903147216116e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1146921,0.030227901998518887,5.0976883224122e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.026691058762992343,4.3602476161533854e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.029645162786944224,5.289332471432001e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.02697625148276997,4.259637308651482e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.02664234199931192,4.210227476063296e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.026911909536222346,4.126853181125919e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.03275408632832293,6.49264262609474e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.02390198026725571,3.2935231231639016e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.02388502475877321,3.234833207248385e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.023855471519518508,3.247166910640377e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.038635197707267546,9.163803774367008e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_159925,0.020900282267084555,2.5133337537910448e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_231843,0.015051687809139904,1.1720764506794584e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1581895,0.02420629760539985,3.211841951284582e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_334833,0.023845857649270687,3.3542874952002335e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.023958911621149683,3.419513850143029e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.026755404354660405,4.350626471952664e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.02694796866250586,4.1982499690546636e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.0246603992527789,3.115023550283473e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_848030,0.0178915269490635,1.7736172741333337e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_894095,0.02961583802025248,5.166147769844904e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.027175703465680268,4.146062736035474e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.03288794751509749,6.54231983356788e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.021132121408533953,2.4218702763585997e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1601614,0.027132928994424935,4.2137527354819345e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.023960124562795938,3.332858410174052e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.027130175068799816,4.215891435464895e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.030203682954867646,5.213820240337442e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.026607765527635725,4.1728647883302804e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.0302000951282108,5.246377973452579e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.023377489513099477,3.324883125507417e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_696406,0.03298553606100655,6.456104675444432e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.027225741742920417,4.068033054519733e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.030236658422933226,5.218126260600059e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.027656581350838306,4.009607887474708e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.0266509825449005,4.336824677468639e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.020728864101655496,2.4753149887819538e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_372468,0.039395888126747464,9.04142717036462e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_591561,0.023684685254960414,3.368328148906842e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.030149994954540637,5.228607747471844e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.026752146771132686,4.317545291454162e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.023764325497638784,3.3725496612493376e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.027064744273559125,4.0527737692444064e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_367257,0.0328994030120006,6.493401857893567e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.02121868457302333,2.44490981168669e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_930198,0.02118465387990286,2.393452561931314e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_577843,0.01199699138237923,7.101780069656067e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_557772,0.032699812212338,6.383989389128228e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.026872954568182353,4.234411754400237e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.017467989386833187,1.7720830826902806e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_793367,0.024414737783590535,3.144936838999071e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_679065,0.030401276695861727,5.263814748032205e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.02936765456663557,5.356262120839993e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.02690052044010937,4.1710419068832125e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.033319414182062794,6.217436530867223e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.02155269755016084,2.3548037010601058e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1139447,0.026819352828331373,4.301277947807977e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.03569214898991405,7.74251136282943e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_376887,0.026964397568435272,4.314139891626193e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.03323879094191375,6.320960170884286e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.03286083374127066,6.461019203465319e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.018194451305920494,1.7362334391695185e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_822083,0.024498431747240902,3.1433655938243224e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.0212338117789864,2.4580569694183553e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_562214,0.017783184343993053,1.7825681859625016e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_22540,0.036265904927146035,7.674772211956163e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.03318541593618872,6.422166210572324e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.036022429075079646,7.727623051786254e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.02376473273394034,3.21232664412066e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_378451,0.0355766890931178,7.794741787909488e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1081956,0.02694781975643273,4.1978571369911044e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.026983324210771136,4.102320045045149e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.035914352488933744,7.649356343080517e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.03052341127963325,5.1837750980290126e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.021028851839409418,2.3797203065295566e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_378335,0.032490296294547014,6.470150195748323e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.033273071962016974,6.280654674537458e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.02405637403801543,3.331225177619951e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.027795610806728304,4.009255902329019e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.030113733989771862,5.276357166248385e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.0239848604563526,3.27083704801781e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.0210367867951664,2.3884278509279045e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1105803,0.020621909936199036,2.51918199845501e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_105003,0.020569068931738745,2.5127272308510103e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_653913,0.02359552169781221,3.3081341437407865e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.021184575120911472,2.4603575941099e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.02362266889622853,3.2648881798898504e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.04211040561381732,0.00010626804801758591,0.5038924274593064
SM,60550,49631--sample_49631_k141_1063740,0.02688042167744416,4.1409033920237654e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.024048697226036603,3.2548588280074055e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.024201776215796153,3.163879522776493e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.021476572138670946,2.3824381076307978e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_293188,0.0240845151491567,3.102946147561177e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.023822774592086513,3.381588911526097e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.03938290386233174,9.020546421459978e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_532511,0.015381693587529591,1.0818736799422124e-05,0.4820582261340555
SM,60550,49630--sample_49630_k141_766537,0.018517374214451873,1.678905550345243e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_352445,0.02076239044928753,2.4379854585296667e-05,0.4947880472550382
SM,60550,49619--sample_49619_k141_276398,0.029672527254946204,5.324062330836496e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.030033069047857224,5.273875571383645e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.012114314861775232,6.547356887887998e-06,0.46996699669966996
SM,60550,49631--sample_49631_k141_784895,0.032905360697076086,6.58852835004831e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.021367490353321843,2.4664779294021986e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.012094602770387526,6.694792234066683e-06,0.4693473961766645
SM,60550,49631--sample_49631_k141_125937,0.03035992018112316,5.0849224059503936e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.020936424208355106,2.3637767866513305e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_542224,0.02707129630309022,4.262186023726014e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.020465319498112797,2.563896847375305e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1239542,0.015324813432939979,1.13175206429013e-05,0.48667122351332875
