Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02105483025202945,2.4012288148805906e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1350425,0.0301574021189314,5.0221437427914385e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.024174308923344448,3.1497193874698556e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_124169,0.02717994782246691,3.9914201208483154e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.027212178659875432,4.03963682005857e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.030191950596016523,5.048432080035084e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.0329464167218249,6.140316827840593e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.02411550486228059,3.0968141867250476e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_442267,0.024138044153184997,3.145144566965032e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.01794208474681685,1.7330820467774228e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_378030,0.03001737775395684,5.0898773549905716e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.0239347307139707,3.229941422235843e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.03591568364726912,7.479069464723093e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1038317,0.03276093640752646,6.271721352732351e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.02403093991845984,3.1817212476476514e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.02404377501247562,3.1333790940659294e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.03883930824140274,8.933680860284546e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1540953,0.023809611629859274,3.209219438588957e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.03304046962643379,6.264030117075122e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.02398611803040671,3.200499218209123e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.026983293584235495,4.060534639873737e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.035861513093441655,7.551081802109983e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.021104278077623218,2.3695080007615705e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_202583,0.029808367627191173,5.1433421119531553e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.03306988737564546,6.26449885975617e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.012193089874055568,6.6427836481495175e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_639263,0.03610985379317122,7.43942770937297e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_293767,0.018090849101098417,1.6755106100721072e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1703995,0.01751107161981452,1.7895152943929603e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_167049,0.020819518669741608,2.390951919275803e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_505232,0.0210785641235651,2.392671392596919e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_832889,0.01807239470305663,1.6738186153959223e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1852,0.023824375563591325,3.2217106315710826e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.021223197391441503,2.365300971234662e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.042130852460884306,0.00010294363205130658,0.5038924274593064
SM,60550,49628--sample_49628_k141_1146924,0.029763932035005033,5.07539226984674e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.02981531466114193,5.084464816010987e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.03894872719102544,8.907802826255555e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_409087,0.014744590153832332,1.151427136033345e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_232959,0.023922576769499673,3.160444668488863e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.03286928891637775,6.266881246892568e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.029880867083376297,5.109581355655077e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.029685723393925483,5.232998798517218e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.029703154789726408,5.2027524587800535e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.015190702668051484,1.0889390976331653e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_506037,0.018193434933630438,1.654394560831219e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_67460,0.023663083388411738,3.168415293588446e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_650701,0.018020701276920254,1.6823134110576707e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_765600,0.015163675849480685,1.1047259432175013e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1578820,0.017670193891838038,1.757543510862141e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_345775,0.011769421151777459,6.7798306455793154e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_1486095,0.021308944374001604,2.2987108034344585e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_635168,0.027126395428117518,4.0747038867127197e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.020859620870562492,2.383941951194207e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_870812,0.026922814062544823,4.08619276606843e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.030132895708060776,5.049120353860687e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.0326622666088056,6.285713720208669e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.02393135603562136,3.096614986885843e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_716592,0.026705417845642457,4.119695325848972e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.030139940285198986,5.071848004568644e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.035944001984190115,7.43696691402023e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1127671,0.021233615487164074,2.340750961510176e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_807328,0.020928653737886924,2.3963100294855263e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.032998852341617806,6.177214527177726e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.017949500613383143,1.6994992900943993e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_512927,0.023726922292837124,3.203015437633859e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.024091188350746147,3.152978775985597e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.03310261815041503,6.25047504946315e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.027117321507080887,4.0235408472628263e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.020667203271209536,2.3945602453974103e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1300377,0.030333949011512706,4.998688625646063e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.0237174880394949,3.16956223865367e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.030314740058555327,5.082670757201867e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.02722552863408088,4.0502433914806626e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.024199425872649918,3.183867526373742e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.030092651329664176,5.1147085149808154e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.024092799764398414,3.1134663719419815e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.021255693749869537,2.3493450665279587e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_130921,0.03308466419294251,6.227711605894525e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.02663384854250527,4.129004083084353e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.029703430507365895,5.191949073630525e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.03580765856910663,7.562442388349919e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.03315637073636253,6.21236882368214e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.021039646575040392,2.3943988983885577e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.024463291590251852,3.1013559186398536e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.02073834957512072,2.387147180415367e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_562318,0.032879235100504195,6.296903224922525e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.027033502745111484,4.0976573983166635e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.021018596199689304,2.378291234402061e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1058972,0.02991058978181645,5.088299662489299e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.024220696139955276,3.191381324910826e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.03300398683578798,6.184363659871439e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.027099200948771402,4.1224148811223174e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.02994517890124967,5.073174693514141e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.029901843021460695,5.1828796068418805e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.033030626826847244,6.179610779802873e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.023990664465623254,3.110723923123206e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.02114857527131231,2.383313727143478e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.030231224068725592,5.012856950149637e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.03021875755574569,5.0385464088132764e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.030256213073495356,5.067449160097032e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.02407541830784136,3.114456156101599e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.03285776900981721,6.248830330253386e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.01800499096026137,1.6612358372978235e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399547,0.02733814716537127,3.9869939781322655e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.02977013070157027,5.180725526738084e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.021201535494101278,2.3681282849100396e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.018089064135057894,1.702053313257587e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_970025,0.029840716492747055,5.135297356360085e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.029984489616622804,5.086343999454677e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.033151019426520024,6.296536282158826e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.027472537370150527,4.009531717056952e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.03005823418586579,5.1518077426834635e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.01785006081820319,1.7350030702126664e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_620133,0.021193988651606394,2.3820605729716743e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.0240003256679202,3.1893665581829784e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.026947216051630033,4.0181085001599537e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.01811932720072575,1.643055001706567e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_751758,0.026777982413438255,4.126257723362302e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.02699936331785538,4.0126149783431035e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.020623651938992064,2.452780213187006e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.0180752670518605,1.622684774373976e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_762744,0.026949803915501364,4.067863535928567e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.030352133599941836,5.027589052993638e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.023930112453154514,3.192510448405684e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.029632676597507412,5.1657117409480796e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.023865247897217865,3.143910834314127e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_650344,0.024288004992040105,3.0981037781603794e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.018144543560973312,1.6863252343009574e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_422932,0.03003204959949798,5.0335642126095485e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.029990995791101684,5.1577016087517655e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.029989628348328325,5.039278757620382e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.02712455785669889,4.013049860032033e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.03312694478426156,6.193017007381758e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.024279472705605692,3.154153172607869e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.02694925682422509,4.062495382791332e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.017706866555078457,1.7280689883771482e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_900294,0.023953927389768714,3.228360408512084e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.02081211400534888,2.389012194572352e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1109132,0.030197505517072797,5.0590461391097964e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.02121043128132162,2.357827940221251e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_813267,0.02111434556390804,2.3595736178229163e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_403542,0.023869323271060016,3.19234631512994e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.024385927330602138,3.2284342124676026e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.02976862177601066,5.2497077994551324e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.023917310585385092,3.205038752479814e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.03337310567471859,6.178811032012077e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.020777994015558066,2.419421222445856e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_728622,0.02411970202239611,3.1529495643693666e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.018213638592340254,1.6816795427082927e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_313162,0.018017298122909007,1.6626857335415724e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_483461,0.03601991285273934,7.572560038224407e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_851498,0.021240413759820755,2.281145163292409e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880820,0.027097810805902327,4.128984588004981e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.027499445253476026,3.930614307386102e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.024066397401360986,3.127219027471552e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.02081375365137267,2.325255361166179e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.02968886833738674,5.050662852478371e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.029999498581688308,5.141104302351941e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.023779173993895324,3.205310287621074e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.01784422656959531,1.7074382927974034e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_498807,0.026564955578156812,4.101101063735459e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.014882439192918963,1.1628236985833048e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_255519,0.018050678868490374,1.67709907057552e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_957901,0.021138574360431196,2.3710018556157324e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_93181,0.03262555355445625,6.280374999746355e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.02388116764230689,3.219347823448682e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.020639942943395145,2.3884502461245388e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.011917478888270555,6.391945868350207e-06,0.46627373935821875
SM,60550,49623--sample_49623_k141_1032962,0.021282581156406594,2.3420355957812917e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.02670900223876856,4.156885099242509e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.023477307220422256,3.242442363141787e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.017962910056317463,1.688982494711622e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_749019,0.02413160014799668,3.125609703393484e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.027006033894761933,4.0300797692415726e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.03284364343565907,6.27773990084466e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.023966515733476707,3.091912240032285e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.021144903005521003,2.3225804257374103e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_42735,0.03301181486668542,6.312870035505208e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.02093368170868261,2.3961823123480627e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_231843,0.026805204444937683,4.078557908605457e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.03323287944881839,6.320920401980833e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.017826052825680314,1.734245037809233e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_346837,0.008774419082358416,3.428768598683946e-06,0.4463949843260188
SM,60550,49625--sample_49625_k141_223344,0.02088323129100666,2.370501541516392e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_493131,0.027053919025992596,4.049755302238254e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.023866116789407886,3.264260191549473e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.02983784344494663,5.125145124706793e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.030451513561457654,5.094328966811905e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.01509667473530635,1.1555491426416418e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_58085,0.020979362857333473,2.3542800745006302e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_859416,0.02440912997568485,3.09948348584798e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1601614,0.026947755063554835,4.167149400491112e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.027144503975036573,4.0579821955290824e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.02708059209582618,3.974881249440306e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.032997695657370825,6.263874863432522e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.033035609545574364,6.241204382589442e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.021096352993009788,2.3746442850081976e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_730158,0.017798733630646543,1.7320371268789292e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_696406,0.030056741190398008,5.0166002354504037e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.020665426082137367,2.371808832475836e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_39986,0.024345202325704255,3.227873351943761e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.023986839945975058,3.202704026465817e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_488743,0.035988699519621574,7.513426808710644e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_823890,0.026861318208971474,4.1470877096174994e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.020898956873230227,2.333393017255145e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_591561,0.033314565574797894,6.179447297194304e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.02685841055808664,4.057479009666304e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.021381082064518126,2.3669497115071892e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1355868,0.021147803635839374,2.3129384500104544e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_671365,0.03583216751851604,7.503850007884331e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.02731952253322829,4.052655180244851e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.027085722096846628,4.0467511782866056e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.01191421176959638,6.314299212690216e-06,0.46263807667316437
SM,60550,49626--sample_49626_k141_577843,0.029606176506758317,5.1946186527409404e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.03271778897313907,6.219935060004444e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.020853275950539287,2.3506735298969114e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_460426,0.014834057794044534,1.1491950331282344e-05,0.48075624577987847
SM,60550,49626--sample_49626_k141_793367,0.036277055551921886,7.383118709335099e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.026610982721706075,4.1447137501706335e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.03264589702241772,6.393218617839166e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.02397460928831631,3.1972948638180845e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.024107161834400308,3.140563765666238e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.02677251051788894,4.164172762006888e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.020731629750184867,2.39275878725246e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.029837865259780844,5.0534797322460606e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.02388863538780651,3.1370526818231095e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.03271572959457442,6.320473415503764e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.027497291914572973,3.99652706803024e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.017983169193857722,1.7105527342303112e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_822083,0.02670173520007716,4.167305963197219e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.018123133996379083,1.7079255518112505e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_562214,0.018144555822379945,1.689340847871655e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_22540,0.02387746966786437,3.197795529636641e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.026773382810927702,4.119103213841429e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.026940441093282606,4.156103521107557e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.03256276168923302,6.367628518419956e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.027227962663763303,4.003734389606175e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.027093997092939765,4.0350846384173093e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.030333060395510782,5.107354767654431e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.024038097903292758,3.22658794956863e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.023874679424997526,3.157465492226384e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1012400,0.024119973584754734,3.231511771882672e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.021211234397076326,2.285905833418883e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_517007,0.017618314767190935,1.757403107704982e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_467003,0.03917406408738774,8.820134328744168e-05,0.5031802120141343
SM,60550,49619--sample_49619_k141_178809,0.0296868152946736,5.1582329156047154e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.03609185649300876,7.461807436302858e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.018051749139003606,1.7031810732169797e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_1000571,0.01770893925459667,1.7361336401260223e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_1105803,0.04213860544927453,0.00010355091378218427,0.5038924274593064
SM,60550,49617--sample_49617_k141_105003,0.02974713820578753,5.1204743992575236e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.030133619211111327,5.00947549657867e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.030068855101784184,5.094288836077667e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.035830906156719314,7.504857021847189e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.0245179641248898,3.174320839067621e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.021092522454848123,2.3695234208956112e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_153159,0.0271703012311983,4.0182241022708264e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.026892890627182423,4.1639225710574795e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.017984688837080962,1.7213515185307595e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_293188,0.0329059531908398,6.285180669574408e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.023974591646784064,3.2091654318149225e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.02404756881631787,3.195227980936051e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.027344177812933846,4.091838649978838e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.02956432990206128,5.148802411696236e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.03605812313279132,7.460885950404453e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.03318329088109466,6.235626956159127e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.032801306346212845,6.212726170268815e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.014993731040191017,1.0916593885954525e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_784895,0.0238696163193077,3.23907876615363e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.024302866315212356,3.158882567587211e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.02392175068829244,3.2649692954909097e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.012247398507294237,6.609027413041592e-06,0.47308970099667774
SM,60550,49631--sample_49631_k141_941391,0.026787216993418034,4.084810858869601e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.02681059394909247,4.073432149676503e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.036057629334839435,7.421352643684632e-05,0.502470007057163
