Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02720307086810006,3.948649383036537e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.0210492435782222,2.378579116353551e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.03252095615300848,6.33970588788734e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.032637097144007955,6.3913147700411e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.02057612015873461,2.3480676277071983e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_434010,0.01162255120050456,6.8139063497235586e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_1753037,0.024064641188032268,3.1423491835948976e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_503759,0.032929526159283774,6.464453707948757e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.027314439519878015,4.209108882836374e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.021532909999482784,2.3774756545467088e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378030,0.030338202139928834,5.1899383655302276e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.027173435311415157,4.2098959426043294e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.0386256611342251,9.024108308299988e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1038317,0.02451793264011492,3.257826374941185e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.03303440617397524,6.185255721190516e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.030200258953757397,5.180279879094352e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.02638872336481643,4.220655829898749e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.024103405004629968,3.237926884711164e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.03000815234769072,5.101573346837908e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.023784176895561,3.130368674817013e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.018206041185640537,1.7356529603548124e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_796657,0.014713512284796944,1.1122910508393284e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_443929,0.018049792149964085,1.739233414333572e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_202583,0.02690136914808229,4.151019119600329e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.0182324893508884,1.720707815556188e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_504674,0.03271833103072831,6.260993822616607e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.0209419439031485,2.3268876045003607e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_293767,0.02665794506409302,4.174800027745292e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.01835532648153505,1.752984752525967e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_167049,0.03016199126877,5.208748585946698e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.018442344551101286,1.7516107497938475e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_832889,0.03580005708396541,7.477777909022631e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.026884460247974768,4.018047124638955e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.023920760791067038,3.2699146309916636e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.023747175230996707,3.1981855684337064e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.030064010619754247,5.2841101935098055e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.011802860698283386,7.227773013533661e-06,0.46627373935821875
SM,60550,49628--sample_49628_k141_1292410,0.03292924512873483,6.38821185449486e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.02712283138422399,4.212927255901471e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.03313499664414376,6.331925296646296e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.029756243956378062,5.024599438325866e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.024077600003884495,3.337759780206536e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.02747299183198337,4.1740147256458434e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.041845337270156616,0.00010593504258306828,0.5038924274593064
SM,60550,49628--sample_49628_k141_1007533,0.02135799131646453,2.4645174166286704e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.03874141573541182,9.023379154280522e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_67460,0.020940865643032037,2.459613398962069e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_650701,0.02377679828802455,3.1879475893026156e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.014794322405671459,1.2303037883270984e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1578820,0.026640468935660327,4.2167171740977794e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.033142864307440824,6.341147462947462e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.012094340762712263,6.377545912321641e-06,0.465055519268452
SM,60550,49623--sample_49623_k141_635168,0.02407514006882812,3.298989142211915e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.03303763976292342,6.358982332976028e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.029976587846525803,5.2445839425836136e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.024062401469987043,3.151211254079953e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1401107,0.030387986331907063,5.156481145011859e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.029729557897503395,5.111432053251566e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.024085651447426963,3.230146017313836e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.026755829456720396,4.217743093619487e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.0333838616352357,6.375729089653797e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.02114105617885767,2.3285266872077407e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_807328,0.020844211386102488,2.435131629622937e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.02094141566995696,2.398333976037285e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712723,0.03921609613878553,8.922824812507908e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_512927,0.03589108006108784,7.752692954471638e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.042027223593894526,0.00010488185523761985,0.5038924274593064
SM,60550,49624--sample_49624_k141_183073,0.041804420567769306,0.00010528038838803874,0.5038924274593064
SM,60550,49627--sample_49627_k141_237937,0.020829605653297712,2.395913554229552e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_267223,0.030093188975559765,5.105047078976211e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.02691760678654174,4.1245611635565704e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.026855529477055877,4.011973382564406e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.02390431582080554,3.273906453963635e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.032651359010487845,6.390052866730608e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.030018031773003585,5.1236566576990845e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.015145986447915673,1.088423811792174e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_654175,0.020660870418427825,2.3859336907643534e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_774550,0.02702917830233632,4.0769082114876655e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.021233152166750816,2.3634149690256197e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_942387,0.01479676836890197,1.1307467770855266e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_1244638,0.026908944043970963,4.16591655396203e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.023618335464546652,3.306955435849425e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.020718105653425283,2.422671136385146e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_31147,0.03288178675434022,6.349009015372394e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.035984627816342096,7.57471099356749e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.01484356140707908,1.1072685041258355e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_562318,0.035817849471230054,7.668979659315077e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.02350745462904011,3.179473964130234e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_498736,0.026707179644847603,4.0669577775886704e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.033208129224564086,6.25737941370984e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.02420967957244267,3.191025492586219e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.03275092728146233,6.300353524542579e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.023999692115883545,3.0915413963436194e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.014661872065873056,1.1135566952118534e-05,0.4768921634293369
SM,60550,49627--sample_49627_k141_301750,0.021694164111523397,2.3287964563846553e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1438869,0.024253970200082426,3.189009056139823e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.03604402515374008,7.44736548243286e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_541922,0.02989535819796742,5.142100497413388e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.038882588803185195,8.840559863215327e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_884471,0.026930818308341632,4.261006407946042e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.03032664992183615,5.112890017362893e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.018359362381607795,1.7401088170479742e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_637726,0.018250640753832245,1.7108981630431725e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_462909,0.021112836292450254,2.4295539658802316e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399547,0.029978470393736197,5.16767167836928e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.017922853866468396,1.740569785186646e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1723366,0.023761584585525693,3.373484834714416e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.015163367863450017,1.1768481869711267e-05,0.487337440109514
SM,60550,49622--sample_49622_k141_970025,0.02983963661250338,5.186553587415879e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.021104569615913876,2.3386559459585903e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_822455,0.02099492851087331,2.3813208681349182e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_859161,0.021430371142097025,2.4009332929645017e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1303741,0.02700059202345789,3.9875034084066936e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.02689291797566937,4.0969371006053895e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.023753022138369585,3.222389876686948e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.02055384546651535,2.4937197174074338e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.030316406039503696,5.208781946824556e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.023868004137814085,3.35571933409272e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.026862668620779424,4.14802370038874e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.020800774953030877,2.442390871264825e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_859009,0.017736900339155297,1.7017340063705466e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_479378,0.03327730575119027,6.352582757185839e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.018079318350107117,1.7215664914016872e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_482303,0.02738370170895547,4.1554195472723324e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.032685110899132536,6.319182551080563e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.03896804555137858,8.867060519207934e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_609029,0.015080235498770552,1.1432161342851114e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_650344,0.030046012054951842,5.2656153307649784e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.0235169093410242,3.2191153751861703e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_422932,0.026872963124207543,4.2177275759345195e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.0177235054883525,1.7826434224847863e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_284023,0.02397104440552286,3.269672750541113e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.02683592389890938,4.314852860393288e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.029736397979335742,5.340719658367372e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.024058724994043268,3.2966039030042906e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.03333559970592103,6.300315183540697e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.024263355715373972,3.1351161636138825e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.02734552526504819,4.205159875677139e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.03317618111554859,6.29700473095906e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.01473502747988111,1.2012975649241689e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_402753,0.03579798387492509,7.59339358542078e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.017599733665306316,1.7772234155460868e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_403542,0.02423802329280413,3.2884551178075876e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.0330358717992659,6.23539823187173e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.023890276345368094,3.15207497856656e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.023826884809059097,3.208242865074167e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.027010244825845825,4.0688711745257445e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.029708812323593715,5.147053790803976e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.021075957361890975,2.4826219862753064e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.020783366030002724,2.4070377226535912e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_313162,0.033139141890250426,6.36427166531882e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.02416475456093116,3.102798121606611e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.021404013333085326,2.4564653690963458e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880820,0.017497188339327473,1.811779623995423e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_347387,0.03277843404175536,6.180618449169183e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.027098325149917904,4.2163709557948296e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.01766290625921003,1.7551869974216387e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_553181,0.020589684685308373,2.4320207179800372e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_670692,0.011682795659649055,6.983249078721693e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1023178,0.030239701103275125,5.054911900269177e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.0270232465698196,4.170099907950111e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.026915826167817694,4.038608195435947e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.030196485255424836,5.129566406439486e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.018549484869610434,1.6791593795653194e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_957901,0.02076589384436668,2.4556174308914125e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_93181,0.023625653515022837,3.158751042877671e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_389451,0.02714243768915963,4.192644296650031e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.027555277010382944,4.194756146121599e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.02955177653706231,5.279314997961656e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.030480023344507234,5.0740496619612226e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.0358496161467165,7.624362321268776e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.032912809670043404,6.248729044540399e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.020893091468744136,2.4105279484755875e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_749019,0.02973040398654008,5.2691083101005455e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.026860844487094717,4.1118657533932584e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.023623526114040793,3.2846319177253004e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.018221709982913354,1.7311870388129284e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_275201,0.02973411007227671,5.162965252429422e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.024131885002306636,3.108797613562194e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.01836395230971216,1.6717378155320164e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_231843,0.017562442371175203,1.7724296621368335e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1581895,0.020779154051102842,2.4947047576311397e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_334833,0.030348081565241696,5.1978142827948425e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.01200495166036743,6.619916426785148e-06,0.4674983585029547
SM,60550,49625--sample_49625_k141_223344,0.023921128604448404,3.212601975476612e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.030180208588718567,5.1991973790180515e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.03000914568228221,5.221897681658512e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.036287797146149284,7.62054613565716e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.01498264178581615,1.1626287066365941e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_237655,0.030156813520137785,4.975726244082379e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.029786401408490044,5.18311831142787e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.023856510864802713,3.1755907399224746e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.024371812358370562,3.266404461523362e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.026992997944849877,4.267428415701666e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.02964986416003803,5.237222929606987e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.024256981967312317,3.2092574405677364e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.020876827688508157,2.3505780086111836e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_170109,0.03596278032208933,7.539705864543047e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_730158,0.02415786322156807,3.224762291918082e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.02689070823413911,4.1035178342613934e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.018296178332236148,1.752862152114761e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_39986,0.029897580111724723,5.118942057653493e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.02336836117395612,3.180518007062652e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_488743,0.02984412797291415,5.288087609805285e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.029895173429233562,5.292076998432514e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.023860055420638505,3.217508784990413e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.027387142846423736,4.16948497639318e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.020928464943442308,2.4274019407427635e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_221550,0.026788438224446473,4.15772611303942e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.02707613465155293,4.2357309874694936e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.01787005914566543,1.708619732807677e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_367257,0.03286029766452198,6.291376817300495e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.015316479823978107,1.0994034677613537e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_930198,0.03570989537987834,7.671530714686069e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.0296238356219927,5.0687065987489586e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.020814041419209107,2.3501585653752356e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1571541,0.026780581269411144,4.2499322063207016e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.029874738435013898,5.2980557130584794e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.026837124394478586,4.1527101113169416e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.021005309749996808,2.4645162219665847e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.02688583949083282,4.1619670627749346e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.020543363636464713,2.4335862626577608e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_683558,0.01801390737394812,1.7368072761129567e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_853813,0.03894486753175385,8.8732691051068e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1139447,0.029857917287438588,5.2818435305595506e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.01762408602052131,1.6742887748628332e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_376887,0.027266562740373725,4.2205939968095614e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.03883475262598276,9.130103545513842e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_463131,0.024014980339397505,3.247235353219847e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.035837217021964345,7.640372107330535e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.032707238234779064,6.47713033635545e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.027018274794175255,4.108892117506955e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.03015512874012086,5.109887284073252e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.03580036676950488,7.581676727582182e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.021193396766203906,2.2963656711605035e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_13825,0.023898196440296258,3.1217890223502786e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_230781,0.024008280135496503,3.301145921418102e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.0330356974030448,6.218299855622177e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.029843073858665796,5.0679780655880875e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.02084728842401508,2.4825978263936295e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_570223,0.02421127778409636,3.195498716808582e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.02086517654203574,2.392823221418953e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1012400,0.026829195680143695,4.1122534827751006e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.015617278340389376,1.167944681552834e-05,0.48934707903780067
SM,60550,49641--sample_49641_k141_517007,0.032774038432593786,6.394481089583401e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.027345031069343082,4.104989024885593e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.021140291266945638,2.4967356289428343e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.0242747227352203,3.249165199737619e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.02677240637290228,4.1921808103858116e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.024634794266505586,3.129123967592423e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.027265051327946002,4.114046250472558e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.027148917564617465,4.1463576044382156e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.03555077608676493,7.455137198360975e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.029768877643620593,5.276819777051287e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.020798319843853698,2.337772385630743e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_26092,0.01819033686896747,1.674603346333923e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1063740,0.03295997989154146,6.464871426450238e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.020593280198087937,2.463139512121365e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1057928,0.02414689466892448,3.302331459896754e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.032948367369223415,6.290487098132379e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.027495579248263163,4.024091010210156e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.02996090094088374,5.2041166184452306e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.03269720359458516,6.194102273330404e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.02088241569629347,2.4663213510098203e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_766537,0.035838101135118414,7.55749092665013e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.02975741160794673,5.130917552366712e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.033197443629648445,6.201337209979106e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.03298763660882414,6.386896539703532e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.03621684765519198,7.62950533391383e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.018655186250294643,1.7288555968527212e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_402866,0.02358274532110925,3.2924477797309975e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.03003132225115523,5.145007584421019e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.03590725518020976,7.515051837598608e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.02405902083808825,3.261711286170549e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.021327988109533808,2.3328222115769575e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_719751,0.023980009618154705,3.2383395417648404e-05,0.49685973482205165
