Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03042607817798954,5.044122048453441e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.0327581966361989,6.144331593580093e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.014762712358954653,1.1321738402757042e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_124169,0.02695472147352949,4.041729361586235e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.029965444641453953,5.0213351444339656e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.024061792886954515,3.0805752000816314e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.024356886839516093,3.0915456956268897e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.020987145063802056,2.3603181259337893e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.0092144701447416,3.1731676631914626e-06,0.44695543000627747
SM,60550,49626--sample_49626_k141_689677,0.027234832046417187,4.018213834088908e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.026998121323739105,4.069603211398852e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.03286072302013996,6.115046132453618e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.0245213315144352,3.18988795272572e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.020982819286969306,2.339565776556747e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_761254,0.024244151291654255,3.123124989624507e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.02112464358115303,2.30374629011477e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_829067,0.030222573968072108,5.102217620174379e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.023914886157088127,3.124099679050073e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.027070703247912452,4.0540088334455935e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.029500158834345463,4.9584893492260015e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.021484313094179888,2.331265162464816e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.02694631193901922,3.936603526025659e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.030100592050322502,5.042012290902293e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.03011251537388941,5.0445231627808516e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.03026547378216145,5.0158287134059174e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.023870321937566132,3.0371915473080695e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.029377326232886712,5.030993163553641e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.023936577468407726,3.153086465302265e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.030052143097352147,4.971964596766128e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.030372022525294584,5.0524383168959146e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.023883440195955993,3.1761224737110414e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.032976936460106306,6.104360675191921e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.01796341071299898,1.712228802993873e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1218155,0.03575145487628804,7.311499745014737e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_469027,0.029946245417645914,5.011764495329803e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.04189623776496866,0.00010208521905341985,0.5038924274593064
SM,60550,49623--sample_49623_k141_1264069,0.029662599353909136,5.0378866192218264e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.029874127005901613,4.989322459384899e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.03340619243731637,6.0392128722158706e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.030044285720784977,5.0004356076067324e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.018355809966011157,1.7211670327463752e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_896519,0.035725362672557694,7.231025837796225e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.02077814548157044,2.328856678891374e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_241114,0.03298162107989464,6.235037230525422e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.021136372754590304,2.3350596269135577e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_506037,0.03004299875111843,4.992012383449325e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.023966305778553364,3.1286129727875874e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.011878070224473897,6.704483536321589e-06,0.4762541806020067
SM,60550,49623--sample_49623_k141_765600,0.045049633012146026,0.00011776093523232245,0.5046066619418852
SM,60550,49628--sample_49628_k141_1578820,0.01814866987885386,1.6675302591569953e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_345775,0.027277305660706297,4.0284333504877004e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.030305024635680453,5.0088588273278735e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.027194407396805904,4.061457549582202e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.023898892943296255,3.0962346926283416e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.02061712071934279,2.2923577424891356e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_729278,0.02695380946141282,3.954207771006108e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.017747852689976595,1.621168726181031e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_453441,0.023829122965455023,3.0870776317588326e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_716592,0.03620831784151404,7.332623368142978e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.0209840261126011,2.3810167197372955e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.0300205313452303,5.000819922205138e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.03914374676032176,8.685115265342046e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_807328,0.039147268419112306,8.773089887654614e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_409592,0.02700372169625558,3.988935472999127e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.014551628250398732,1.0897250979318158e-05,0.47817327065144394
SM,60550,49627--sample_49627_k141_512927,0.030341161150076845,5.06967165466931e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.02415475828728658,3.089988969063733e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.023906700259782542,3.0706037820224715e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.02113070194642652,2.3324921595842926e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.030211319075844248,5.146867541749465e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.026465906625218347,3.953396174036941e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.030151988738743113,5.055632647929537e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.030151813147683205,5.0832915512891724e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.024176993378370235,3.138739882714761e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.026683914557974853,3.930866498304174e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.03292174807606172,6.095720470545072e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.020730363969242743,2.3348425272780635e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_774550,0.027334050726398936,4.093814054404703e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.018085739718782416,1.6354322482720896e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_942387,0.018035358812407695,1.6374374410461537e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1244638,0.04511363758107972,0.00011772867764302269,0.5046066619418852
SM,60550,49628--sample_49628_k141_1506561,0.030233549699185774,5.0496624700486685e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.02087258569526457,2.3293638513939627e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_31147,0.03343259203710739,6.117835890875744e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.035836293893330054,7.414642614238245e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.026982904934417642,4.0069327243555305e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.032757395180662494,6.204861078579835e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.036387611898794525,7.410291496781435e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.030000198323877687,4.93353731977976e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.01233564115551957,6.491321423744374e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_1388723,0.023887097638432275,3.144147297644009e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.026817282509363882,3.950125828183582e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_344961,0.030040058815258584,5.02130073301854e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.03633167787389527,7.410858902472467e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.02697661776389672,4.054622700477163e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.029921251058153887,4.951635449601379e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.0237488345367164,3.1414305003576074e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.02403732462250477,3.097066595781075e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.014714617259419745,1.1156699818764788e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_884471,0.018039975391963815,1.62630243060554e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_389027,0.03309644503642311,6.14495022529747e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.017762180896484188,1.625631885870144e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_637726,0.03898759070924294,8.72622762787457e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_462909,0.014825928707834597,1.0806123288306511e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_399547,0.029988430054705445,4.991015142022339e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.020504536294082575,2.3273313211389332e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1723366,0.03019651830002445,5.031348930222922e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.023684345138414255,3.076062540127839e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.020691149003725005,2.3815560558857397e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_111953,0.03572369688323557,7.358233753838315e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_822455,0.03571051162455888,7.366118423083577e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.024384305070090893,3.096452444132998e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1303741,0.029893890537622453,5.0027392866808706e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.020831124153493443,2.3317871119559185e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_620133,0.023903840909188883,3.126370143832488e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.02739146823669967,4.033678746047717e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.02981793338589089,5.003521721187367e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.027283321007067252,4.004357231199645e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.026797338617334795,3.989653769753429e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.024039305256933225,3.187866907148693e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.03013283152613694,5.032170009748653e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.020847064294691218,2.3466335861986364e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_762744,0.027297286143154357,3.9988806323060604e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.021228874911208683,2.304733954418188e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_815588,0.03268113504417569,6.15285664854816e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.03570332605462952,7.279815617316582e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.03607878363152569,7.374011213334252e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_650344,0.01813562962961904,1.7101188576072005e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_565329,0.03928434222261566,8.708590564114039e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_422932,0.02399823595727302,3.083165567029674e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.027006518448703113,4.062416477070196e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.023898979197995746,3.134568269203465e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.024306267921357597,3.116401261126009e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.02122892594507439,2.375521400829861e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_190321,0.023379872563254724,3.17090056613857e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.038859002680818155,8.797155239756324e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_552424,0.0303329031899422,4.912473206929909e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.02671719329201338,3.977559883131558e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.035682845635198294,7.38736020650574e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1109132,0.0179581599458606,1.671157974143982e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_402753,0.023957104898279628,3.16728061398057e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.029678657790132863,4.9604482311548374e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.018022875449665382,1.661146386736804e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_514911,0.018004865397849797,1.6698308556491167e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_852913,0.02390024507413956,3.161106740348597e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.0264064391225928,4.0492158434606056e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.029577951596373626,4.949493906552438e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.03007422083380775,4.920655475420372e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.027405358565533434,4.037935480700718e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.018183566360073254,1.667854984341103e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_313162,0.020953657483281717,2.3421522132503633e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.03599353362124392,7.34988563494043e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_851498,0.021284526757811065,2.3327087962203157e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880820,0.015397590971426248,1.1211483668490338e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_347387,0.027301022592786977,4.069275732576358e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.032857549969480176,6.166020826199072e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.027213403267070824,4.013786522675183e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.018111885184866287,1.7171241487736046e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_670692,0.011982931014383084,6.602277879055662e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1023178,0.024397261812007666,3.07774947207103e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_964811,0.035440855367425916,7.388718452021528e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.03258715594229147,6.14463217737526e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.030299383071364552,4.994765252881308e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.017913840295382503,1.6632170334267293e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_957901,0.03334516319297032,6.11714403804005e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.030036139589119375,5.0072399864700295e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.026941301429716742,4.0174512519479614e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.023858041155240744,3.121310145656393e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.026922710118971585,4.0625784854000115e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.03616528018451523,7.328177800834666e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.021042017865736295,2.3122900649720554e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_364346,0.026831972737873966,3.940902252554976e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.0151076145000265,1.105533150274054e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_749019,0.027234604048135703,4.0254327324212613e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.017982237981964154,1.7153352757421066e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_686096,0.03286612540213009,6.205319786673963e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.03923170220504195,8.752015941516152e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_275201,0.014958547697146888,1.1188208063583576e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_42735,0.018464268390076106,1.672085825333465e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_159925,0.032824102569605024,6.0963068267246056e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.014908800702975804,1.116464419116021e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1581895,0.014611716650604801,1.1503562939505268e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_334833,0.02385070134935724,3.1508290906700154e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.018292891966357028,1.6823454229493812e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_223344,0.026838661823801964,3.9327885766978575e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.02727670406602979,4.044324468139246e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.02405172443838244,3.134317061900517e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.02989153169624646,5.0078338507585376e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.03026472310088316,5.071818618866438e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.024216446513720912,3.1257713384787396e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.023820998593358615,3.1029513631540725e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.026866629987473058,4.00718011177624e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.020901850755063837,2.2895923816554684e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1239734,0.030339692945937198,4.9371972624775965e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.02405737180913965,3.072689288928545e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.026767872349015495,4.0803951368573e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.032739178205259636,6.158381409668946e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.015038626816592536,1.116092266950667e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_730158,0.04468597758473533,0.00011667237091109121,0.5046066619418852
SM,60550,49620--sample_49620_k141_696406,0.02100507764476519,2.3444517324271577e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_304846,0.024146172384970143,3.133552812043215e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.04185443587947104,0.00010219581796361698,0.5038924274593064
SM,60550,49628--sample_49628_k141_1125796,0.02415937999797054,3.1301314342107334e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.023832354433838767,3.138469323541408e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_823890,0.033067384142773514,6.154703947104985e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.02409633198950819,3.12687571495945e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.03009101181404703,5.029125258953223e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.02116374551223991,2.307840064131021e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_221550,0.03297058696243692,6.0864073035005065e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.021115774870320732,2.295271551191291e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.030142785669654826,5.0260205426448066e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.02964257763506377,4.978240539156047e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.020780590607501936,2.3502697385803348e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_930198,0.02419194525856073,3.154042691435234e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.023612194591753684,3.099696927583409e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.02416745982028785,3.184432187731684e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.026768380679662564,4.0167277491595196e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.027402840760357452,3.9938217239470346e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.02417109662491099,3.14834573892055e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.03286940278129523,6.17143804595812e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.021326452995534633,2.3404620455236e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_904286,0.014901291198332587,1.0783598661450143e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_683558,0.030047338637564584,4.9524495483393134e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.023861332707277125,3.051976740530361e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.02101414304992686,2.3410973356237906e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.021064968979857587,2.320756503530131e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_376887,0.0357495388385994,7.353914805764744e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_290753,0.0332069052021234,6.063896996025191e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.029698848388463265,5.031826920122006e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.020933710003235777,2.4114227178176376e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.012148182515370679,6.4543764527725975e-06,0.47121111846459296
SM,60550,49625--sample_49625_k141_231859,0.0176018114210684,1.6630211710138493e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_562214,0.024342586253755287,3.095722986821664e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.03287775711652712,6.053002705338248e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.02719493906852614,4.014951052550457e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.03349391220080376,6.147760728713331e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.0204560640744,2.3196159510554213e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_378451,0.026985964779952215,3.9853174320120336e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.024224580001062472,3.181654803627347e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.015067520441353448,1.1395672413846146e-05,0.48934707903780067
SM,60550,49635--sample_49635_k141_570223,0.02982481205195483,4.958149887701425e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.021388862730557526,2.3409120260698944e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1012400,0.029902525866995263,5.0776117031372735e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.042242493614347655,0.00010160923886370675,0.5038924274593064
SM,60550,49641--sample_49641_k141_517007,0.030020313135298068,5.089176057151405e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.02684114763310009,3.939850050147432e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.02070882731848161,2.3262797382852924e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_155187,0.018266640939813825,1.7088972165898787e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_901628,0.02689356662156273,4.014852889971341e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.02091241877499477,2.321574051200776e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.012344321661606726,6.484095177835148e-06,0.4749833222148099
SM,60550,49617--sample_49617_k141_105003,0.0265324811449041,3.980498183221432e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.03891459636199092,8.802073697750048e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_478760,0.024112712675724072,3.119522668976266e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_323608,0.03006097277715632,5.0787975323025664e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.024042579222412378,3.138045456655572e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.029980550863832806,5.013355172333322e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.023461381927238557,3.116365069950288e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.029930828668935105,5.006587815801173e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.03305303269207371,6.104641430552176e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.039174302979321535,8.602239148135712e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_221011,0.018169381469262297,1.644304115767658e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_906653,0.027085723832921214,4.044873944846368e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.027063516269996153,4.030964807647151e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.024055274322259637,3.0990021844576034e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.03287565395196926,6.172991932086643e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.02995825356306177,5.0179544191962226e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.027284908175060192,4.0665696484714836e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.023980225905457432,3.1230861015993716e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.02327430869402102,3.054596743665541e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_402866,0.01817419472286746,1.6821222337755547e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_940541,0.026972772005780826,4.0217968574650685e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.02699226059575522,4.039855938171292e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.02719472517985806,4.012997316201886e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.024190148854893578,3.161692854383675e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.032976135843157055,6.099530422922674e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1239542,0.033347757938981794,6.12513354584737e-05,0.5010555946516537
