Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02985939351997125,5.166295538700186e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.030024431032177567,5.2880618879462734e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.03269661727437353,6.357142036789546e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.021007988311849676,2.3880351859209363e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_735064,0.03313744243189366,6.455453864642006e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.020930560199594817,2.3071076437104327e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1753037,0.029830904537946436,5.1957082662777906e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.017949721008364592,1.78979899220252e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_442267,0.02076562568931599,2.3720823748603634e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_689677,0.027022624817526743,4.014589232129197e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.029848392072297114,5.2587070541167644e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.027111833287773168,4.086972910641555e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.026818720875200933,4.2643095561808756e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.024180883963404346,3.261875396155237e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_761254,0.02401971363052559,3.313053033130704e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.02995676508321836,5.3528025941402245e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.02409035103230604,3.407607423100476e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.027026376714604068,4.126372862026484e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.02091366020760925,2.404185985651623e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_709318,0.02091802302829038,2.3699264396707905e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_369544,0.0296228033177542,5.1962859058462456e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.02392469452067224,3.3105449567700974e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.027092919561861,4.343955023640956e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.021029015830475718,2.5154973441809012e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_620155,0.024128489050963237,3.1170726590060174e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_504674,0.038856309752749084,9.043408574931028e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_639263,0.020993045808583348,2.526708575949688e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_293767,0.026810275730359517,4.226476375139038e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.02412448252092542,3.2665985312701045e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.03305925899240285,6.389644897462973e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.01476412064793308,1.148689639616338e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_832889,0.026613127733306152,4.148002255284551e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.021018939218878607,2.4805609296341642e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1218155,0.02995811984297488,5.210279701611532e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.023842419887076142,3.2641274841379095e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.027158684721330796,4.221379475066006e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.029649477042853454,5.296389096051519e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.02400049940525791,3.322098235364727e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.035963011576418846,7.654885994625024e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.03291312489687421,6.362510273889315e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.026722210990801444,4.301961616899724e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.023734745355806275,3.291965690721226e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.0300475624483473,5.249968542916785e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.032778580585537724,6.417949531760857e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.030066565583126485,5.279143223284743e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.023816468454940128,3.146804389490076e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.02121894408758589,2.4302196806412837e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_650701,0.023688423776882742,3.1235025221575955e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_765600,0.027046189608332372,4.2943039303776154e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.03902149065980792,9.220113690804994e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_345775,0.036051994308362846,7.677808218937033e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.021129024989277656,2.414784077832883e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_635168,0.03621412015276445,7.862525772440155e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.0207470699125936,2.5421669421262495e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_870812,0.02695857107306572,4.304198461641941e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.023891325894670776,3.217025817326006e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.014953199449565122,1.1973394612303495e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_453441,0.03031523479789652,5.26893410055373e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.026962182095065994,4.203385936622059e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.01794864451498889,1.7498296970833962e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1224949,0.021185408586218077,2.4954144302195578e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1127671,0.023928649543730068,3.198821754712773e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_807328,0.0211431230026395,2.33440964793024e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_409592,0.02087810504125322,2.478353203342543e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712723,0.023974092915339914,3.303303168429887e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.008948234442702582,3.4945764471207583e-06,0.44864524259609323
SM,60550,49620--sample_49620_k141_337860,0.030195616236445927,5.381738159570371e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.026925811302637586,4.169862878061796e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.020906957352674553,2.5061395411811014e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_267223,0.026942137976905357,4.139276801641382e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.03302654030836573,6.553091509897788e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.014905782042613823,1.1356039316247673e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_671030,0.015197961323228225,1.091096918307609e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_400183,0.0208470029158801,2.488283397305174e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.023696244756422336,3.325645706092864e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.02696659852935535,4.122606798849174e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.02997137213687488,5.166026257628301e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.020942172373157857,2.3706698713962752e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_130921,0.03006550374535552,5.325462123161086e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.024205712781119593,3.327419332479882e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.0179238884508228,1.7762483474315416e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1506561,0.03280767717167337,6.531598616543124e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.032798282844467244,6.360079892487913e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.01488262659638837,1.1551770991254897e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_837177,0.027158793505696867,4.1531327723416614e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.02380608890293589,3.3231672959918145e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.027254384253159434,4.248638354060933e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.024194046557656623,3.3166944927446186e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.02096560709963052,2.378865195751463e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1058972,0.029902319108071916,5.172457224322241e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.027003783738396746,4.3417242961199365e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.01175508213377395,7.54756119405154e-06,0.4756179024716099
SM,60550,49620--sample_49620_k141_344961,0.0178448341496676,1.7675028403777112e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_960275,0.041800775999617824,0.00010685114877430983,0.5038924274593064
SM,60550,49627--sample_49627_k141_301750,0.03302439210342311,6.344223911367278e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.026920732893816923,4.3197802375165563e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.029704559741610886,5.264330958904519e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.03301490428043731,6.285104332460276e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.023818144605211918,3.205665291455082e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.023964352529719127,3.29996541485743e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.029939048314221187,5.192731880853861e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.021147713664944126,2.4376947726241335e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_637726,0.032894938238642195,6.445842183095141e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.024099547013342718,3.28002392884874e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399547,0.01815444465358636,1.719844370055575e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_351424,0.026826478150753428,4.166981859530907e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.02100434400125985,2.45464266189838e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305308,0.032929355171810344,6.548008939505556e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.029993791054985976,5.3866664872117176e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.023703457392952893,3.394526114992955e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.026982686653772618,4.239829529426236e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.02105792647526649,2.409410292209383e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1303741,0.026839946237678124,4.2015600418463696e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.026767869860423895,4.255331841629978e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.01806286405544895,1.715702387834186e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1400465,0.032945937546662585,6.485745646835055e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.0390138159648149,9.153855009558638e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1060415,0.035713108633247816,7.739649123466897e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.03607787273889554,7.718096024680746e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_529134,0.01783510076762306,1.769906582360804e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_859009,0.023823538828264226,3.436047490157493e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.018146782229051858,1.6530466638516462e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_762744,0.02681575750564245,4.115260328503162e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.023963215349254833,3.3461312169272606e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.02374258076981922,3.43717209349649e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.03016185187712493,5.2644936710826315e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.029665304763369812,5.28205734445354e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.03584388745991843,7.77881084208126e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.03003624452266877,5.2104195444843945e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.018022570686575777,1.7665836860509236e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1487610,0.017812196528508066,1.767903127696581e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_284023,0.015147984771482428,1.191728802028693e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_228076,0.015230397187100581,1.189310998872658e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1767191,0.024017568462362887,3.3535349723028636e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.021016471559434702,2.5197492850059046e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.03001146398949765,5.1228031069432134e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.015250924765944049,1.1570968845386024e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_900294,0.023966336360168476,3.206688734788283e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.029923204265169367,5.1032930750923384e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.023793620409820165,3.236368089411599e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_402753,0.020741780770345542,2.412968731093558e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_813267,0.026863139963981368,4.09875889405424e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.039145799271397615,9.109112674780066e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_514911,0.014670522323302645,1.1603460406412743e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_852913,0.017877247329899405,1.7927623956456757e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_793692,0.017786293401558927,1.7391355655971277e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_934206,0.026998733987808082,4.24959060044443e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.024280725265939627,3.351029564021115e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.01489333272556486,1.0827152560261926e-05,0.47881640887693344
SM,60550,49628--sample_49628_k141_1712582,0.03582533494645612,7.863829527142325e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.033102876276868906,6.432963059342065e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.024177541416228115,3.3039872045258616e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.0240648963702043,3.281201000207618e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.029774352499292053,5.409129952591052e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.03603949950203297,7.688622982327911e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_386392,0.027122316723024367,4.208849172381861e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.033117043400877816,6.380789275245972e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.026802255999649353,4.1769798474855814e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.032991049464804266,6.639483005094565e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.030060382795644047,5.184271353099734e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.035920413571374175,7.94718081408513e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.024023502285903404,3.260031248326491e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.02677330786981627,4.292036628635953e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.027086296090326725,4.2386025829054895e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.01774722895728409,1.7398606546272225e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_93181,0.014768165284502503,1.1854844795024756e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_389451,0.02109302643104751,2.546415015401567e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.0269463086688227,4.2103366537756635e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.035850785929753534,7.57698576823304e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.021126302844160786,2.4981080238308175e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_315313,0.03294445838249474,6.459481348619994e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.02692716321867678,4.315307804014577e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.026896730713003605,4.1929152648016966e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.020981228259354213,2.3585073800283937e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_895811,0.02105420141065877,2.4194868933210706e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_686096,0.02370744571077172,3.180750696811927e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.03598503223743286,7.602944425409651e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.020850165510469684,2.3188298125303672e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_42735,0.03307044824385718,6.435862639584171e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.0149072479084281,1.1621382829174981e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_231843,0.024080464771989496,3.2971788767133294e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.029682704207282952,5.320142819067313e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.01773749392430295,1.741216736306377e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_346837,0.029925751854104492,5.298594011748971e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.024073144434466006,3.1697500189076855e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.03304369042834829,6.38500341263358e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.014806848114993358,1.1699051897309903e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_848030,0.03274459818934465,6.41422000857168e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.03586475226277457,7.604543629579402e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.03592988995072162,7.650156201185443e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_58085,0.03297745331986239,6.514135965393592e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.027072213709695276,4.313731434338516e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.03280811172862372,6.491630534579196e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.03304364849236282,6.391544263570004e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.021051374105106376,2.5025572777663046e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1591168,0.02403273778901527,3.2334410718335236e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.02090816406202702,2.4911707653911302e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_170109,0.029924937020479103,5.3557160207396654e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.021098454927793827,2.5247004029222625e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_696406,0.01805708418067381,1.6653986058981904e-05,0.48667122351332875
SM,60550,49621--sample_49621_k141_304846,0.023903737578051573,3.2948897418817966e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_39986,0.035935390088870256,7.772043909524628e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.036183346067870326,7.517054641164588e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.029623180002709,5.246374436658026e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.032949216285742274,6.377771905601523e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.04206816396801041,0.00010597437951219028,0.5038924274593064
SM,60550,49627--sample_49627_k141_591561,0.020899847330363798,2.4221352717245958e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_513653,0.01464926812668086,1.1896065137916395e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_221550,0.026753119727659643,4.212348665704388e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.018072362565446018,1.638322678728131e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_671365,0.0268125661364325,4.155812107042352e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.02092002450954324,2.3861179882733984e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_264927,0.027134457864196725,4.166699117240023e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.02421416641201935,3.336698862307793e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.029741833166499355,5.263693494899926e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.023974465468031413,3.234575853089456e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.026874941890277483,4.160743736261914e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.0268233518388933,4.1531608198121395e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.029895458841202215,5.410760877132665e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.033062044638807055,6.382102813542702e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.014957450175007254,1.137457100355421e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_904286,0.032809544351385216,6.36772339840749e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.036158507986474145,7.572549042325806e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.03291422729183068,6.513994280500266e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.03879415565806067,8.893359010777269e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1283027,0.014604967288174958,1.121304567258303e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_376887,0.029885071845852068,5.189268067870799e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.015123137744609341,1.0877817319067829e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_463131,0.01818565081303692,1.800257381999736e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_546971,0.02712054783358109,4.2679417312993084e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.033280096695863626,6.402246867420481e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.018112807673583642,1.7461495813735034e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_562214,0.03305338352534396,6.381685923348811e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.02994621760316775,5.3335803667462234e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.02103548671875416,2.4473838477620107e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_13825,0.017653710292106304,1.8301696975122944e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_230781,0.026859263405737077,4.342651789791706e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.02988613343836578,5.261788765707775e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.017967303544922555,1.8069139720213758e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_362688,0.014876515450308263,1.1749500849042208e-05,0.48534423994546694
SM,60550,49635--sample_49635_k141_570223,0.023831171259046383,3.304813689570644e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.02391078820361582,3.121131437714691e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1012400,0.029654548785759786,5.179150995552244e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.03604330536221313,7.858771584871711e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.024161712179923328,3.3859335375562197e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.014951730700528734,1.2182122181699125e-05,0.48336727766463
SM,60550,49619--sample_49619_k141_178809,0.026826374264775042,4.264081039611651e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.026645247637994533,4.295495218146075e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.03876520154779476,9.266102451277962e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1000571,0.011960320811566998,6.980731160266315e-06,0.4693473961766645
SM,60550,49633--sample_49633_k141_1105803,0.026941326735000215,4.1864392498257844e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.027062086437994983,4.332524333789291e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.032929611623368694,6.414771826423542e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.029897447385203366,5.4030939867334766e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.03608349798116354,7.417232753727038e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.041916546845579335,0.00010655855503890503,0.5038924274593064
SM,60550,49631--sample_49631_k141_1063740,0.024117923072267268,3.2125632990264054e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.0330676262508527,6.522132096666693e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.017958480069602996,1.76603066656165e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_904398,0.026905677516272725,4.2564509739990704e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.0327971545405614,6.572835983758801e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.021041485408422322,2.3354024403238125e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.021118575415138223,2.47201259366263e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_532511,0.021162409321201794,2.4274859663317757e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_766537,0.01821327908475702,1.762177727394304e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_352445,0.02673250870496336,4.2453987410976423e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.026868224656423398,4.194064353293301e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.02063182482640782,2.3869573203672578e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_266781,0.029793522728842323,5.190733467398169e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.02682053061190997,4.24571844667749e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.029950285509603644,5.256109123500581e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.024109683898407414,3.1995854454970755e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_125937,0.018137889673538854,1.681427768225735e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_941391,0.026949564654796306,4.187578494429996e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.029844473923039485,5.180463253988841e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.029911756799985832,5.220741356397553e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.029652568346594188,5.304922944774045e-05,0.5010555946516537
