Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.029750186981457538,5.357878694636252e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.020793718586761194,2.4925793099171693e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_611969,0.026965275422984217,4.1747622605377687e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.026338356365830925,4.356067750395001e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.029880730510237236,5.222837913679306e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.03592430921100292,7.600659277994337e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1753037,0.03278841682878428,6.40322857161433e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.02418943653230786,3.217527974445213e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.03597984564655334,7.816032665779836e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_689677,0.014747612268537208,1.1414878083766545e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_378030,0.021174682161069925,2.342987015058878e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_219634,0.027092106673112834,4.2798365754187976e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.02375303053273236,3.221438887427839e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.014922690632420466,1.2205803030424953e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_761254,0.021229749244067418,2.403057759995127e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_10166,0.02141513338301097,2.4057458920857015e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_829067,0.017902019724264338,1.7208243909268635e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1540953,0.02366524471390898,3.438870587342413e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.02414576195563446,3.293378546175556e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.0214632670412839,2.3365403596320756e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_369544,0.023551776004360092,3.248556583591611e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_796657,0.026975476318733368,4.2038318587722196e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.027065247600120253,4.2839368349283707e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.026985648981047293,4.114130491725544e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.020706832207889807,2.5583102585243274e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_504674,0.029719910790384864,5.533296522210003e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.02935725586968221,5.489534186798118e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.033135917573197726,6.467262122416332e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.015188244409910926,1.1001785659457897e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_167049,0.015490468842484754,1.096768070937977e-05,0.47881640887693344
SM,60550,49623--sample_49623_k141_505232,0.03269359955110678,6.52329949332574e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.027394414522568643,4.2111617618404326e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.033098760289299214,6.482531855297206e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.01771829477306151,1.79249118271475e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_469027,0.03614202481280077,7.530817274222136e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146924,0.023747068820338627,3.3186397192343425e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.03619403598422741,7.675636340781142e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.026389101756858165,4.231715811482284e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.02147772857683153,2.3346765998695354e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_232959,0.02092315282655077,2.4671117555640218e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.03007804837668764,5.25978557961084e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.02037228156658916,2.5576700291592243e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537973,0.024214129337164388,3.180977805934522e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_241114,0.02678540902599763,4.226940063509593e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.04187121358119099,0.00010636946586821079,0.5038924274593064
SM,60550,49628--sample_49628_k141_506037,0.0268597319103905,4.272301913098522e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.02969777934042732,5.250302858479986e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.017848595604740378,1.759250040729998e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_765600,0.017873605225023032,1.7686297706854618e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1578820,0.018231423821515248,1.6861321561080745e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_345775,0.03298845594683529,6.398552113346737e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.030233502651192186,5.200264908380799e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.014891604224716913,1.1276833049787335e-05,0.4794612794612795
SM,60550,49624--sample_49624_k141_857349,0.03618322660510076,7.65278787478633e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_870812,0.026720753582988043,4.2902255884687276e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.03031249733311387,5.278441879020915e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.0357234377854193,7.757503694620994e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.02420080713275908,3.245884557707423e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.03254327888360057,6.527664226154067e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.03605437024024353,7.67801228372859e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1224949,0.027163715583579263,4.179736531371954e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.026732862815597943,4.236796921047344e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.026605974611059523,4.3622056321775596e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.026880242368753356,4.187578888892798e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.005838362187119919,1.1881811465239726e-06,0.4029428409734012
SM,60550,49627--sample_49627_k141_512927,0.03279403309801614,6.545428235285585e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.029873415328624607,5.453178182505324e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.026516906239479224,4.315321179199799e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.02668823853743589,4.204932856550022e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.035950961281842164,7.687313793604217e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1300377,0.03277714359962592,6.702373977765798e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.014761965102960378,1.1720919617800885e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_671030,0.017766171854057378,1.7459416209461132e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_400183,0.030293146714526105,5.231572419612357e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.027037148473286518,4.210579891433052e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.02694889976195586,4.231206180613738e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.0269462855217363,4.175125817596069e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.021006824990390357,2.433142286270676e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_130921,0.026945452208165084,4.123274381087765e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.02405259243946816,3.395919557851221e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.02691822374394669,4.25221080167799e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.02093937679531959,2.58177941145253e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.026823178414011765,4.229666600567429e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.023362395487813183,3.390153093132717e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.021000572616778675,2.3769150933095865e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_475809,0.03283144864254606,6.363702295480247e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.032411013198314055,6.62291060836367e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.02353670309919283,3.201636394038273e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_498736,0.011682514762496146,7.410814473505861e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_1058972,0.03297477716802554,6.55977414734062e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.021180142829164507,2.5111814689225695e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1294882,0.027270735692010373,4.28445878321975e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.023965291306695412,3.267126727285841e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.03591691725548227,7.762921085274775e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.0302957639784855,5.1838619030254784e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.02968897166068576,5.259773456211809e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.024307922898629212,3.174272544139515e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.027438721190824373,4.1207288042721226e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.0298212636305081,5.189150510915723e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.017676934655966987,1.7323379936725002e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_389027,0.026845766463515087,4.2415876676371776e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.014962007004957652,1.1975412167955585e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_637726,0.03905432272467618,9.264972468050148e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_462909,0.023803011323214978,3.269001363606017e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.02415782583800717,3.300201890001932e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_351424,0.02389843059754843,3.389416560971969e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.033384879566386375,6.402693265162193e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.032716178475058456,6.477880415545125e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.03307427214224631,6.457827230983667e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.02438468429363238,3.14513452124307e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.01479978942205795,1.1816548802933008e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_859161,0.017788789669239823,1.7708707415697764e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1303741,0.020611084288679752,2.4671322609199833e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_598482,0.03318907534621741,6.325290898795873e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.011988080519722421,6.6644962312808345e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1400465,0.027150311392690037,4.4239130058535896e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.02398836448282398,3.134589799894446e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.029976606945548715,5.34410914172036e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.026687217088813244,4.325092469411512e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.030215954331470212,5.2094763539899716e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.03319478163567284,6.449797517342147e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.026829547613351226,4.256092114820453e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.02122185028004893,2.455935586539919e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_482303,0.03602347382045191,7.754603268138901e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_815588,0.024061928500532574,3.264943328947073e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.021224719315226376,2.4178893753329366e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.029952949463289733,5.358423356906213e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.03603980680206585,7.914709977362035e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.02433287566272066,3.363969840741983e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.027614989644055295,4.133271684924438e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.027218669833246896,4.0935459995385736e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.033237958641162094,6.325847361585133e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.02379997700251079,3.250006120631864e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1767191,0.029509506010346284,5.386302276882948e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.017367857297107884,1.851185241975717e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_749238,0.01776968106650624,1.7114157100945004e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_552424,0.023860273269820625,3.283528610320684e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_900294,0.02081190879556432,2.5161267342614658e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_452052,0.021251320844609622,2.4458100152935928e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1109132,0.02063625051406806,2.4369321322795913e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_402753,0.02075573867318443,2.518806743419796e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_813267,0.02413272196287732,3.232784092562504e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.015078411928318968,1.116337106869441e-05,0.48140635564570655
SM,60550,49626--sample_49626_k141_514911,0.026550254626525875,4.391142565128468e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.0266075710271029,4.21389626921839e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.03929122746325666,9.034050630428634e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_934206,0.03251410216034206,6.533544416483613e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.030242462934297044,5.2178604630759835e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.018127613623273565,1.7855751739939995e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1712582,0.0204423231162115,2.585818917292498e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.03303837002565623,6.434565576344517e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.02951770183058215,5.474683855765324e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.01748769780313889,1.699087046707943e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_880820,0.030054114008083253,5.148341094936878e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.033046898891495716,6.238187876130036e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.02989328330165599,5.300528530527041e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.023825808757254242,3.278481803824331e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.014947519300359861,1.1182526298526962e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_670692,0.020877946297171705,2.526243632506705e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1023178,0.0211032507614644,2.4242268142904354e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_964811,0.030189667970111717,5.150745513844597e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.017975650399744837,1.7913485702372943e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_729568,0.03619180940013062,7.703772210657995e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.02415721738122439,3.2822942040983366e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_957901,0.023902514091770886,3.266825591484891e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.023642590424370797,3.394201342368279e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.03014618615617933,5.1258278796784734e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.027177516881186026,4.2678706565158514e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.036348730690235205,7.634926708864278e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.02384003473707452,3.197623901692781e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.03297739479649059,6.440619460316655e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.0241330946670891,3.1412687203332586e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_100166,0.018035259405565458,1.673290088827672e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_749019,0.02995041089136558,5.2976340255628525e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.03901339243721094,9.197173372859185e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_686096,0.020781901864288462,2.4641803011930127e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_142865,0.011836347959539277,7.280457604140573e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_275201,0.024079289772186045,3.2463605993643765e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.015200066172678266,1.2168492376864262e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_159925,0.024236539853420145,3.1910310223126414e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.027206479270032,4.148534249161829e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.026639719702582155,4.286301393478318e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.03901744017916965,9.126135980887569e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346837,0.026472633856534127,4.4205666255910076e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.023917432189169998,3.36230448191726e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.02125171562718461,2.429265524726884e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.023933288154629643,3.285450265895081e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.03255957219274672,6.539441131733832e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.02135909091470542,2.358368532959726e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_237655,0.02701171318235813,4.265803572776386e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.03585399737927724,7.584271156966625e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.02098998060220666,2.419611810605003e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1601614,0.01519056781589302,1.137044120050209e-05,0.4794612794612795
SM,60550,49623--sample_49623_k141_1239734,0.018109284376151953,1.7463118343166794e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_81481,0.033254393313436624,6.305628491386708e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.02967136299423579,5.340782772581336e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.024253425994705945,3.280595429860454e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_170109,0.018333520353435825,1.777463512787865e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_730158,0.02994387200742576,5.203692082032331e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.026801134978045538,4.269275143089937e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.03028921003110629,5.095267658854465e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.02368508432094068,3.2459669022829244e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1125796,0.030030509681850517,5.163716342539123e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.020946153475465017,2.5011641607326352e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_823890,0.036143176883558566,7.696540560921372e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.01808789475592363,1.7238083034049817e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_591561,0.03285793927598324,6.489608596556413e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.03309387600296817,6.44079793957248e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.02342662837657552,3.3813113074428465e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1355868,0.029823336439942866,5.392437821185097e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.03342927711690577,6.508993683274288e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.021024233554337666,2.4033200350171053e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_264927,0.0329997217241635,6.372280548274699e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.027232000292506595,4.2651480870083324e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.02989530267024376,5.3235767329614014e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.03306970714878181,6.468726688218847e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.03599476835491748,7.68751212191355e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_460426,0.01776349370124074,1.8967748719120174e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_793367,0.026610424959084635,4.1747172992681234e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.023755091158451543,3.441793777014146e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.024320910722556738,3.3838480957252794e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.029895814373311826,5.102493455612401e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.0298482980096558,5.2228188914241986e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.026726696989024464,4.3824939604236124e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.024289081948439536,3.2810171870368156e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.03304015114502159,6.402433107460986e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.018092776290934885,1.7969865619900076e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_290753,0.030211779995738913,5.1527194253359244e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.02088403364367939,2.4050267402150758e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_546971,0.029620520754728524,5.3577611081106254e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.02972210153134403,5.458901625557907e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.01822854013718628,1.7332639947191006e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_562214,0.035436674511255074,7.867190066112215e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_22540,0.02422895317129585,3.2520563357542914e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_321574,0.03273356152244689,6.593833610269569e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.024251379334384714,3.2086533028914244e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.023956946944285757,3.363381456012728e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.014903405552981181,1.1648776840059876e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_1081956,0.023811545145167316,3.258520280745765e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.03601776753099648,7.622597704391417e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_570223,0.018408970886859274,1.7320032873204213e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_12285,0.017820460371112287,1.7866566750313053e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1012400,0.02681688181611229,4.2929392311169236e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.02394156780447706,3.285901226142684e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.029696255106953368,5.31726194682674e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.033343148384617126,6.391983381385368e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.0301064103564316,5.2300239563571506e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.030000425488613806,5.28283067477849e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.02986622680611633,5.286321243508383e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.021065497632890864,2.3452336956181434e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1105803,0.017635638408856673,1.8682735456358888e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_105003,0.030354463725958486,5.209414018607012e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.029472768481628497,5.426451231065724e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.03296331612259804,6.359712920509632e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.02667959445758157,4.4204146933042894e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.02974450059596787,5.2176892841422496e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.032884682471123104,6.439327833540799e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.02086176670274427,2.4928320063173053e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1057928,0.027287741757592465,4.176878055098917e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.026851004286172257,4.4432684639342625e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.01773583742147131,1.792861491377663e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_221011,0.024061974817573606,3.39403951433582e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.02062174539999614,2.5803411257786628e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_532511,0.030095546331860634,5.161795275962344e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.029565028648160768,5.243354398222262e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.02095929766364852,2.395608992368338e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_276398,0.027127493005883917,4.160682523435273e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.027318990480120674,4.173625180201924e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.03611895781793492,7.791860219739986e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.03289681792671917,6.566402439392204e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.032882705927059684,6.372201493323404e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.026528429029664305,4.208001213771403e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.018318047373158296,1.7721338372299264e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_941391,0.03303551295925858,6.579817277989998e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.02382841363608956,3.417684397020918e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.02699591461446342,4.232859388116229e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.03554150761215936,7.791752087061244e-05,0.502470007057163
