Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.033208345870557245,6.210105287520405e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.03894746977690915,9.078573268979158e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_611969,0.0362115811672461,7.619579460693453e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.02723855884956531,4.0903444892817706e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.026673741003074812,4.206242520189708e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.039146009837565186,9.040362498551547e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1753037,0.024192177038363728,3.200987544247337e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_503759,0.02413267266855202,3.303034073358887e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.0359686725277647,7.690810284729262e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_689677,0.030156099763143058,5.1025979038795334e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.026638664046801288,4.1601200436662016e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.029592112876474477,5.32274791895096e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.02081795844280876,2.4140782185398567e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1038317,0.015459128815934075,1.1384973630679814e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_761254,0.02371762898490203,3.2272764266985844e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.02998495151382843,5.181774726597368e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.01781003340885079,1.7211998392597194e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1540953,0.02387463926526139,3.127956525462453e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_540288,0.02429686077436265,3.3554403536529304e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.027194809572940834,4.0170549076026884e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.03609342190872564,7.813030328019738e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_796657,0.023922598245110564,3.379055665495407e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.02666979060942415,4.185719489369745e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.017913645095704003,1.7189865843301185e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_620155,0.026849387418121172,4.041993101809801e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.032717197735532104,6.546884483834607e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.03597601384107126,7.839516095632563e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_293767,0.02130416645446094,2.4246426195940937e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1703995,0.02104374406523362,2.392034839825095e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_167049,0.02743326973388318,4.0743022412450205e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.0270980729573323,4.170342843009749e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.021251438009424143,2.388469350162123e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1852,0.03323881509141149,6.374327361768266e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.02669698630305229,4.222183267522525e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.02415347758426675,3.0652441284778234e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146924,0.027470278109712552,4.069620092978295e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.023848260815302207,3.374672989479552e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.030122231772026557,5.2311759573752563e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.024408156851598542,3.315090288468569e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.020978438585417307,2.5224274360666023e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.029937105345736105,5.197136155121307e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.024500690251868792,3.21798853983285e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.032702146596959074,6.474489113592611e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.03262149417926821,6.388076550521593e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.021049200938425234,2.4011593629442085e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_506037,0.01849448490331768,1.6406608716829775e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_67460,0.030285897643698753,5.195983701110788e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.024482031552715968,3.215913124972227e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_765600,0.02383520886564855,3.305081283666528e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.021167501033803358,2.4542078691525464e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_345775,0.01794582290846343,1.794269029816419e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1486095,0.015081930917099766,1.0707791949766299e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_635168,0.02431776828986778,3.2471458176573614e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.02424637081318184,3.256891454013563e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.02711564465884274,4.144769008440301e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.015583672691922297,1.1386843388158701e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1401107,0.02368865919113017,3.271110359969816e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.024088381994678536,3.307179096596845e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.024379924225602714,3.3694042943619655e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.02422370739240542,3.319474312890145e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.033049900709775086,6.311842738622441e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.021436262765365872,2.4464109171176268e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_807328,0.023923600903038033,3.315690106500573e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.03299547225247972,6.461141762280118e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.026911913389215284,4.046237727630246e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.017562982388317026,1.808089757816099e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_337860,0.02123666805466396,2.4830533981424756e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_183073,0.021044803749538633,2.4084362696799567e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_237937,0.024000691384711195,3.354983672495736e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.027240798042340347,4.275520243849672e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.03593857689160597,7.524899522764697e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.021141564126692124,2.567132015696244e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.02693615916233349,4.21431753418028e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.030151208384633966,5.110490927419904e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.030166460619942027,5.2178415012338366e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.023842741387879243,3.118748741908764e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_654175,0.015106998159209163,1.1397674783619795e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_774550,0.027241712510828436,4.190475774892825e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.027207249042369035,4.331669103706992e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.02730437799191145,4.130428665782352e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.02955137193134142,5.129083570729569e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.030082883268262656,5.1267903543940306e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.03923069710621792,8.996153488645845e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_31147,0.02683554560723323,4.4312878706420206e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.033057057891673,6.325807947173403e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.01475553205256519,1.126013430718169e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_562318,0.0243477774891181,3.106840542121565e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_72666,0.03929912014046694,8.94564130819234e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_498736,0.018396853490684695,1.6626686737170202e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1058972,0.027097859121940845,4.053781345659495e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.023656734491736917,3.2127132972166467e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.02706031633239509,4.081354454354674e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.021120141753636894,2.3615136659945215e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_960275,0.029873755228286274,5.2629256868951565e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.02403559890162074,3.2380295624223375e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.027397179419037302,4.310968672944861e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.01767594082613854,1.794278800247782e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_541922,0.03302679668502381,6.378869850103135e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.02987475975639474,5.2385499653112735e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.023923203453710674,3.395195978811799e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.030400619656351734,5.2347812351287955e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.027132929311681146,4.1069700628618676e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.021111944800119988,2.5305584363347038e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_462909,0.021407867086343794,2.2934574516391987e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399547,0.027005286632486247,4.091738398724811e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.03606145776999479,7.716921595355948e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1723366,0.027554527856921193,4.1397951092181943e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.029842735152756105,5.141569294020425e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.03320683043440791,6.433273307974336e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.021188197264545454,2.478325516266197e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_822455,0.027232819211345658,4.2392899600691815e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.029615956102333384,5.429790088020828e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.027386863545097243,3.977277870058165e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.035932044296491765,7.74927695489844e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.027397611725193508,4.2507557899674834e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.017890355254727645,1.7360527656124424e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_615596,0.030260425278480718,5.2506194185850805e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.03603316084623277,7.863350514703682e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.03308158779427064,6.601156983802845e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.027213443693685828,4.11212394420254e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.01809168952230782,1.7867564682731344e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_479378,0.024281886720712,3.2232629088474285e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.03305237203070479,6.371092113279666e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.020762207768707987,2.529893251000324e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.02337376266634874,3.3002065941585376e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.02153280065815593,2.4189712530909507e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.027050611630052547,4.2289644611121786e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.03310579646880139,6.425638817912966e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.026711882513949004,4.064165307206629e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.030306140828548486,5.239091038851309e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.023834448342729145,3.151962012580335e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.033117929233366164,6.459735564103911e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.021301424849097732,2.4575936480991018e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1767191,0.038989286086212584,9.100502041539375e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_190321,0.027270255828052422,4.1225484391561285e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.009112461620429977,3.7637062129932073e-06,0.45091830272324257
SM,60550,49620--sample_49620_k141_552424,0.03344499386270659,6.356981518139029e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.021064687126670232,2.4062412856794983e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_452052,0.024012061796696394,3.276889345318597e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.023767419660887978,3.444473954752326e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.02454833284182145,3.2759440968762146e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.021229381295063045,2.4102394726394448e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_403542,0.01791042282608289,1.7948155816756523e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_514911,0.024619872419666896,3.197781182383507e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.01824315349670276,1.8084208665275734e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_793692,0.024203815598949657,3.1873636655203184e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.027228128992386615,4.2330528191149736e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.03001909549714652,5.1930952144541765e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.021193358847112723,2.4881762225788035e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712582,0.020760851963779376,2.5245815199947327e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_313162,0.0361219717600881,7.54344490112473e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.024227913876797538,3.252291993298313e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.033213168176328293,6.26135214902358e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.02417837289581727,3.332249540561144e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.03321002912163773,6.350501809896105e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.0214913752381996,2.375466982088151e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_319949,0.030480234661080567,5.2352627646026084e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.03288368658193573,6.577908791778797e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.023836056836862258,3.2269274072491446e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.02376134601795582,3.263752121874617e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.023641867299159867,3.2530456051535595e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.011786300133350745,6.971747841201362e-06,0.4687294272547729
SM,60550,49627--sample_49627_k141_729568,0.011863576911192794,7.377545516311989e-06,0.47308970099667774
SM,60550,49624--sample_49624_k141_255519,0.021513944925499975,2.433991360601734e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_957901,0.02980939981965623,5.403392261790076e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.018247900804383224,1.7097317619462435e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_389451,0.011609272640942664,6.779754920173978e-06,0.465055519268452
SM,60550,49623--sample_49623_k141_638582,0.03296816213038289,6.467150027662485e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.029596131003681827,5.414443843075526e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.024042047027928667,3.2354450261925816e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.015092778819301902,1.0855188881029514e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_364346,0.03300712646717416,6.453928899450519e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.021181473124526277,2.4477476588732207e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.024228007464038036,3.266428526930782e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.02091496351479065,2.3610959470823314e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_686096,0.026669547312308122,4.2015218409160844e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.024107364976544712,3.4032204820822373e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.027228905765143013,4.055242345412411e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.020925807590552126,2.4558315112323046e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_159925,0.0301900645590706,5.375801011479134e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.015164731868503464,1.1443209288909849e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1581895,0.02972294001830679,5.215057834838076e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.02416824819387069,3.326850868030325e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.023889672705119377,3.367971131670353e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.02444470407087762,3.252741871993555e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.01767408923557369,1.8474357678248286e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1561648,0.0358222463981448,7.697160667012786e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_848030,0.03289470593131376,6.173803172860268e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.021175621588750398,2.487769941229603e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_237655,0.029690774902457428,5.331083974206675e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.018087340249517254,1.7155626912625153e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_859416,0.02084566056392005,2.454817269755317e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1601614,0.030062696597240153,5.2896746445248226e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.029864803943519248,5.3557604467039094e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.029987481790046122,5.325937755114918e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.02725928421233888,4.2209320240865213e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.03007806474670701,5.171789380270064e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.038825527738410685,9.214264578403473e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_730158,0.01771558900835863,1.782191281183232e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_696406,0.02986960944826502,5.306750312114298e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.029971243908831043,5.356674188769258e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.024179905095522355,3.140022426153872e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1125796,0.02675914271148897,4.170574950747318e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.020428487710594547,2.469098501277409e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_823890,0.03618413561652166,7.689794127349283e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.03653140651037518,7.523720160878061e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_591561,0.02122316351970036,2.3784721597275857e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_513653,0.02395830504769135,3.1428662994748875e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.030205340545477473,5.392074143467349e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.026750602302113808,4.223376690118863e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.029412956678754907,5.334947303720243e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.030005632751803058,5.411101973233129e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.017648280858383686,1.7518337724332648e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_930198,0.021069439985472584,2.3946358510887743e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_577843,0.029727465189644805,5.0918528465755723e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.03022879038281881,5.2135100411504904e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.023850297548007646,3.24055085755185e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_460426,0.023643171425692163,3.461397176627109e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.03881404940527121,8.86572217041006e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.02414974721107406,3.336067380415751e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.03306179952140294,6.452728925362939e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.023733107216485826,3.2440074502497875e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_683558,0.03595890411390357,7.784258245937636e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.024173131924760127,3.2697256936455777e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.024220167187282416,3.3759299666816934e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.02707859170092865,4.131179636190501e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.024172537514268864,3.324897922846814e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.018171032393243226,1.7348196455587005e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_463131,0.02453793209017077,3.238640021338038e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_546971,0.035650675623728506,7.682090257191675e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_822083,0.024094775651596182,3.0509211222159062e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_231859,0.0207951102962795,2.4407823925074873e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_562214,0.02981668856773123,5.398711356599336e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.03625809983224824,7.645134696040671e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.023883207502724116,3.245269285783239e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.02960301596033799,5.268716457278873e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.0296606703898257,5.1177026638557654e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.020906016273094317,2.5130510730447424e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.033443791975110264,6.417607857658934e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.021184081333579522,2.412205712612119e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_570223,0.02408516790568512,3.2675443919435196e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.01762850476871085,1.6693954165231426e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1012400,0.02706479112307308,4.1795066231806235e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.03618882147748988,7.62998363050718e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.032937423824228096,6.376061801672597e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.01823904064862126,1.7192086833617378e-05,0.49273356401384083
SM,60550,49619--sample_49619_k141_178809,0.024080651451052905,3.1587249085690395e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.02980435351347081,5.18053134611607e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.035959334061211386,7.851001543475396e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1000571,0.027202776386569396,4.0690392810611795e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.03910594234349861,9.134207521487612e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_105003,0.03571835200204293,7.708651362240597e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_653913,0.029621423630771172,5.265330110051655e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.02388733492064702,3.284815387656943e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.018012897904618397,1.714241760089762e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_26092,0.026840417226812685,4.2228754832915875e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.02675320085434294,4.243318899659087e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.03904220696674637,8.944210167544683e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1057928,0.017505855407449335,1.693589372022791e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_904398,0.030121075926010894,5.3672694816291976e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.0184446638459678,1.727209612398213e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_221011,0.035874531160555424,7.516170600581229e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.018028921709778784,1.7408903778489063e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_532511,0.02092590231142628,2.5501998542078313e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.026857479693017612,4.341482493972057e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.023612652134189446,3.212588148096872e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.020968160022646034,2.4177173866394337e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_779178,0.026567749311239876,4.1692088186924167e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.03606207138320639,7.63101642234381e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.01794943613834652,1.8189600530468003e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_402866,0.027191793146826973,4.1752432195063906e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.03230199001966223,6.446413674339295e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.021250485173136654,2.2545524560965386e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_941391,0.039159966824150384,9.133813645276773e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_542224,0.03560933425417357,7.527444943873391e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_719751,0.021170010873390006,2.3706720265683054e-05,0.4961672473867596
