Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.020560165418475024,2.500649241448774e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.021004926768026483,2.4080745196191507e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_611969,0.03051224587252912,5.0916480783011356e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.032575453299580844,6.712673794486863e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.020995164483103877,2.4725622981466847e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_434010,0.026425465048021648,4.395018425670284e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.024178054055537385,3.222597234893655e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.029407354495664537,5.408425727017651e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.035591496687972006,7.834357250788953e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_689677,0.02078873105890324,2.5293740207988765e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378030,0.020793697547214808,2.496534474042491e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_219634,0.026341409814867194,4.3126584246839825e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.029845216274861853,5.2100098917034725e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.0215173049708894,2.4111183376353954e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_761254,0.018444994497184695,1.6162941715086752e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_10166,0.033004278830925576,6.410367061829011e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.026987089354619305,4.258158251688418e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.017771438038599884,1.7748582835763962e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_540288,0.036024059428055574,7.695609865649026e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.024072120577150066,3.2253087132934356e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.044980978611538026,0.0001237151698337716,0.5046066619418852
SM,60550,49623--sample_49623_k141_796657,0.01773542511266363,1.7682122541881384e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_443929,0.03286167615317153,6.549050276595339e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.03631038831731465,7.578758071267764e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_620155,0.024115144536058508,3.2119236657883295e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.01800497675331576,1.6786067844243876e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_639263,0.02413398527992123,3.22856794534337e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.03022084324655369,5.222506760777752e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.02161226013515224,2.3543571137109372e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_167049,0.026543459820897102,4.214331183334474e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.026714852771956683,4.213239351915546e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.02083086098654144,2.4740142987710455e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1852,0.026899835334201917,4.13362505849168e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.027159203756169793,4.2493704386559485e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.02077607219039481,2.5347862629339616e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146924,0.018114639662113872,1.7932037620942268e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1264069,0.02374184585615323,3.4101544237828406e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.014855853231541979,1.1955342344771077e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_409087,0.03313066190709486,6.474295106616614e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.026640713149956738,4.266007400997549e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.023801778291158336,3.348407258886569e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.026718449504133206,4.12911989494943e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.02701534910199659,4.255830869444101e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.0358398075376763,7.863127735548935e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.023388495667615708,3.382921603494386e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.026448728359388506,4.315722935205863e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.027376313704010096,4.090556511751506e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.029599689467415355,5.359173778886636e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.0324296960435432,6.629323278394499e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.02960400473615024,5.452246382557872e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.03566224707871635,7.859616862559728e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.032656432144240403,6.523020235883411e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.017873798615664255,1.75136849335975e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_857349,0.018153487926281714,1.766976547854202e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_870812,0.030020487220864325,5.31885990930162e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.030020633514589962,5.352903385915397e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.021089007440857788,2.4216867202105265e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_453441,0.024055932451013454,3.185275024613615e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.02686458576863982,4.309304716721022e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.030018795928336894,5.130333467656667e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.014432246430355943,1.256089206047711e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1127671,0.021236054196670462,2.341228238720773e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_807328,0.020698812008868372,2.5201650595208195e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.014651114716592247,1.1477268875087873e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1712723,0.026635848732917446,4.3340833033212894e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.014721397351729998,1.1941503795181792e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_337860,0.02399505188532272,3.174509741863604e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_183073,0.02720788622077429,4.141694000890093e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.032839888099629774,6.436392528858735e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.02974218325864809,5.3323689290743275e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.017827964686753107,1.7299753391355823e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_739479,0.02683981514135197,4.260306158823619e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.018171585605249726,1.7409084970533792e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_400183,0.02403319836772656,3.2186430064216925e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.030346662697385864,5.2351527927869464e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.02994954588048176,5.13115016975104e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.030285316159086344,5.138294494591575e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.021180949952882253,2.3456895228174188e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_130921,0.03000291648180195,5.355038734872529e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.029753300340625455,5.2980575676682164e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.026548898620535374,4.2607846739344595e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.030005406193253047,5.374518690822955e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.015074786056952564,1.2070476295675255e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_31147,0.023735358949563235,3.332041337510258e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.02738790952584148,4.0857009593439546e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.0240441601648689,3.2404757718170716e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.02696553190447393,4.1374651359058284e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.027356055667324748,4.125129683137374e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.017683156595558646,1.7564410074451423e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1058972,0.03307310161605365,6.464059041801071e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.036419848071647526,7.597710623058045e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.026657834632492692,4.2973009420440045e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.03291403092912097,6.493264896349764e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.026807814494276865,4.235197499555496e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.021234610510117623,2.3838894207374147e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1438869,0.02370190742554506,3.316719234943041e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.02676822248787979,4.314523298980696e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.01808802125284967,1.718184692870179e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_943148,0.02456752611925023,3.1785245581769196e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.038908089785902565,9.110045848581324e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_389027,0.03309040627040136,6.331638372103585e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.029998505365802498,5.214790457107027e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.02385960757247806,3.32536024411597e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.0245212090940209,3.2328599717207555e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.023607508638343013,3.350764824980472e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.03256277678358257,6.548355171092546e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.015210808205071254,1.1482090641308362e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_305308,0.020629283441841218,2.519879679767005e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_970025,0.014722203741015228,1.154192206342718e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_111953,0.023718540247255282,3.33841159127196e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.032837618395724265,6.459333873875551e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.027002610387156203,4.123713960969721e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.02691171771878583,4.2398751437931874e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.021311950150487386,2.4327934632650614e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_620133,0.029946003080626817,5.29393659109362e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.03899391952090984,9.241618128294637e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_615596,0.02755312626481649,4.109275665515784e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.023308591732050903,3.408291235681749e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_751758,0.018447024040348297,1.664934518136223e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_529134,0.015410676157604991,1.0859681087402208e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_859009,0.014490462796476906,1.2239000972491646e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_479378,0.02404707512745585,3.384078998384068e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.02691671734021913,4.331605987041787e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.03274615744556164,6.676487046039232e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.014922040174218209,1.2322317228406467e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_462272,0.0182544802575584,1.6717582810126358e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_609029,0.029867902946994075,5.3796395757864276e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.02028185039406841,2.6060944593520855e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_565329,0.03582349687791407,7.660980717696952e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.024113298903992348,3.409635118984532e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.02717178086214607,4.288264137370874e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.01760615855638401,1.8621377315806986e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_228076,0.03032410272131848,5.3061564375409856e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.02981770829901217,5.233239227804303e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.018005881241759773,1.779185030534863e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_749238,0.027095478408931176,4.218166072119085e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.02710040984436425,4.1487028251658335e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.029697572345189265,5.2861214991215254e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.03002884678229654,5.169302088633993e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.018274104482432853,1.692992813170811e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_402753,0.03338323869388812,6.230660009471475e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.027042646891078027,4.0757459502141e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.021202126580825556,2.446150432115832e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_514911,0.029915502865699672,5.218297003231874e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.033416893157331484,6.204870830792689e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.023936567663515644,3.255509195442429e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.011939450831546378,6.833625424761973e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_149672,0.014452903314926066,1.2334786352910251e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_728622,0.01181221179606596,7.295275009478627e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1712582,0.024292076553006428,3.283150793299156e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.021589291429314244,2.30793368383352e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_483461,0.026540190455331736,4.360019138514707e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.02416545653881289,3.2791320574266804e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.029593881985958005,5.381182020982415e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.024154980670347333,3.178264177416748e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.03893150946931651,9.09789304624539e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_319949,0.03286208011867211,6.457795865943507e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.029896954875743776,5.3576189039104306e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.027283046058454136,4.191034831853526e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.01800071695946578,1.753163756319281e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_964811,0.012332486101570577,6.732306354592535e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_498807,0.026997993089698295,4.1557793012369904e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.027034509966067703,4.238123734784133e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.021080718167945937,2.4963491843781992e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_957901,0.023753746989671913,3.379233299263622e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_93181,0.017802531167684727,1.811804696700123e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_389451,0.023544110516979848,3.393721270496156e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.029761138102588035,5.417932538396555e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.017924757809051884,1.8700796447012217e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1032962,0.02444727661105869,3.237839589474313e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.02702280005252843,4.1716011387146493e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.021075366547146163,2.4683849946461903e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_100166,0.017801546569618885,1.7409338079702053e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_749019,0.024211760541190598,3.3522475474241057e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.024227964490231783,3.272837394751861e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.0266460703204262,4.413154511384294e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.024472355466179478,3.1396402329441256e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.026910519012964068,4.255559839844096e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.02106597137448517,2.4256142949889054e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_159925,0.023901209713227286,3.30980725755154e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_231843,0.030374529119480926,5.195273837115916e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.03611258435771301,7.711288950687853e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.026959560820000304,4.270959991497776e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.018060664539142363,1.7358455460321522e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_223344,0.021250840271483468,2.486134260455347e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_493131,0.023948420904666694,3.300060770316045e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.020911473148907452,2.508190236512446e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.02664463665218771,4.262820438124729e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.038979041302917385,9.048778133487696e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.029857621467661098,5.1928356280926346e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.029612202042198145,5.382423670905824e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.02378619553982279,3.315225333104367e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.01765129861059015,1.7600452140253895e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1239734,0.03310235317422541,6.510238455032405e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.029961162427168845,5.301072106688536e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.042117744532084105,0.00010567487934793731,0.5038924274593064
SM,60550,49628--sample_49628_k141_1137283,0.03585157594234724,7.925610386143647e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.029332641474257928,5.466361614819907e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.02368152499612486,3.364849581737413e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.02708968181478903,4.1908532156113296e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.011825271202585244,7.43054352796194e-06,0.47308970099667774
SM,60550,49625--sample_49625_k141_39986,0.024181432511841173,3.328264691783734e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.01816444729891172,1.7107241292432474e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_488743,0.021698334923154775,2.3820183998883664e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_823890,0.030016154032642593,5.364522957229469e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.041616411137815966,0.00010709842067080963,0.5038924274593064
SM,60550,49627--sample_49627_k141_591561,0.026973748416021407,4.222789188335158e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.027440942988589827,4.0990723952612084e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.02724201121456256,4.084084063765191e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1355868,0.023833647190558478,3.3459670586504775e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.027007326536768503,4.176896857534154e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.020487711172807732,2.5150750897373423e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_264927,0.023562902895368002,3.4143138340813944e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.024011640881708502,3.266474888742414e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.027084288956112992,4.2175783320347356e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.027024740901406656,4.21550643899029e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.03587593449951442,7.768985121137078e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_460426,0.03575540200499364,7.816131328990636e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.03309215545791716,6.269592965405614e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.02422287487062586,3.3310297590459915e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.02094085325763177,2.4215040521668182e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_904286,0.03305622558882522,6.504570814411023e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.018127136197188098,1.7890517611895823e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_853813,0.0211524399996877,2.4502335051548375e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1139447,0.01809133302606126,1.75824958931651e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_1283027,0.026741140822387485,4.261519077764745e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.02980924660630058,5.210843924383802e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.009397704954849794,3.372884786002512e-06,0.45728965960179835
SM,60550,49620--sample_49620_k141_463131,0.026771073997120656,4.2765843807729684e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.01498821056264202,1.1595262814901459e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_822083,0.02134868385953581,2.375821215883782e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.0362696432992402,7.618447187519841e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.02152451653369587,2.3615869832468372e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_22540,0.015132193428621746,1.2124015515081568e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_321574,0.030207995218290755,5.229043499450434e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.030342805497347917,5.245373566114993e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.01196323863719926,6.305335685760531e-06,0.4644487932159165
SM,60550,49623--sample_49623_k141_378451,0.029398585884801282,5.4584007721536306e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.024302872023446036,3.2881879297721886e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.023911998114166614,3.40836381790933e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.02638848368747637,4.35192597102029e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.03587174190315926,7.77681686636316e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1012400,0.01821657047032284,1.6809849322279364e-05,0.49002064693737096
SM,60550,49642--sample_49642_k141_378335,0.030346499974976595,5.224305024942285e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.023938902687628737,3.2718289873501356e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_467003,0.03302368860245583,6.508834158388941e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.026718030930923436,4.277519291489944e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.026929125921542858,4.072623344596944e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.02712197552708683,4.2057251239087295e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.03261097067564034,6.436494078161088e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.03335590163613619,6.351499619187089e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.026777967957323557,4.225275894131796e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.03319729619184788,6.391601016350097e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.030117192206864138,5.163035413134912e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.02436673993636859,3.2528477254204205e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.026950898021795268,4.241063036965473e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.0241985375439045,3.2494928097699493e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.014782385562343745,1.2152395512560565e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_1057928,0.023686172141916595,3.2973005186804495e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_904398,0.024068842456141906,3.298507110982989e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.0329773840590195,6.493307039879425e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.032930934597672594,6.487908647809503e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.011895725812087327,7.343191917079658e-06,0.4749833222148099
SM,60550,49641--sample_49641_k141_532511,0.020899611071629694,2.5447889727415328e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_766537,0.017619648013114494,1.7781128056189714e-05,0.48934707903780067
SM,60550,49613--sample_49613_k141_352445,0.023987447667987657,3.256087112401435e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.0268196372955676,4.1442996806523575e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.026863185037350024,4.128873723425337e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.026940183736843305,4.200909134095119e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_784895,0.03284000040331555,6.549469739043905e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.024029056333558715,3.256978036949619e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.024015182439965154,3.186880926189697e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.02419520914078365,3.316186796546502e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.024129478062645128,3.190170691656104e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.027159833958322017,4.185675409331345e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.030045860124504723,5.211997535081633e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.03624067173352703,7.730405794778992e-05,0.502470007057163
