Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03286437457736941,6.616993584477668e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.02416802543162903,3.416794189508589e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.02414663297256753,3.3866980824240597e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_124169,0.024002354052774896,3.456732927641584e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.026867242788751404,4.452566116086957e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.03609022191592389,7.934444315258241e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1753037,0.015090581448183336,1.2034637591723464e-05,0.4794612794612795
SM,60550,49624--sample_49624_k141_503759,0.020905882650385354,2.661001433211589e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_442267,0.03010316277516924,5.719024737829497e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.020624344706524692,2.5571274454024736e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_378030,0.03609479947468401,8.199142220566131e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.017722762471420853,1.8316972826587372e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_435193,0.02077177457077803,2.5561794176708993e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1038317,0.0269611837132967,4.367336039602895e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.0329025368753864,6.836363712106903e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.027076248833996532,4.4948758559591846e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.020906521832426223,2.686522710219057e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1540953,0.026961313258983405,4.361775700241247e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.026611682588751486,4.502187453170098e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.020952588365916007,2.556961756364395e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.027132931282924384,4.425921923195746e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.018357816323846383,1.9144742168199935e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_443929,0.03581720206366557,8.24476948119825e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.03290405586080593,6.631476203819213e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.030026150996964113,5.573254464600979e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.026992383491660676,4.363123311475591e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.011588957794944114,7.032014630307822e-06,0.46203763789746916
SM,60550,49620--sample_49620_k141_293767,0.011953935728743068,6.73332600086786e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_1703995,0.02658515361229909,4.468485035619529e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.029773902384290063,5.346302620781181e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.012032693510082737,7.181830194599375e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_832889,0.02666809563249959,4.4474182542815304e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.026963861655772064,4.4279859230528904e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.02407399099685434,3.5131671690517733e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.02378413772103069,3.271505346139071e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146924,0.033110479395301484,6.594012916612659e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.0209679598557542,2.7056374082209822e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.032344904484091996,6.660461794048131e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.026960513893668638,4.392904763667969e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.012051294983323914,7.3114750556555985e-06,0.4749833222148099
SM,60550,49624--sample_49624_k141_886731,0.027087595149737704,4.265799711493525e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.027197940180573154,4.51685993275425e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.018019042687338914,1.83122110035734e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_241114,0.03282922665738334,6.75072373137958e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.032959534499147417,6.755669841271314e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.02966602220480128,5.5698969090479854e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.02402912552124012,3.436299237290997e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.02060323529153407,2.436345501307073e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_765600,0.029694047850182297,5.4235057480490296e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.03549193190620175,7.758840473491251e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.020933214500595904,2.6069801257966183e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1486095,0.02712341139986265,4.425777776823472e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.026998594386990527,4.598636222465772e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.029774171589552995,5.601980170530542e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.015149555338073667,1.190829969619874e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_729278,0.026978886589344008,4.4157012066361024e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.030064489282298875,5.588802671525444e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.02422599892278268,3.3886669363082655e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_716592,0.00896524031184569,3.36885147301871e-06,0.4397776405188388
SM,60550,49623--sample_49623_k141_1192146,0.0208949796002122,2.526141691628929e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1224949,0.024029664927900388,3.3480731501459786e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1127671,0.02392261920285535,3.426073025171689e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.029419639967527625,5.358873819912537e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.029958352159796565,5.474002337089567e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.035890790087934374,8.139063856681999e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.02150973900827079,2.557497649192293e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_337860,0.023664504421907564,3.444655622112823e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.03913154772344405,9.461289299969622e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_237937,0.023769775334846043,3.446833566357416e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_267223,0.021308968395277884,2.529669306010467e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1300377,0.021182248481341606,2.589756494162002e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_739479,0.02658654397404324,4.407050073349687e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.017672607557671152,1.9297336762935722e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_400183,0.03026103869039565,5.4354825539992935e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.023549473010867763,3.4146391577527024e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.026876658945480626,4.5455616913249046e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.017719379990290746,1.8886226649783992e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_774550,0.032888660308785365,6.816452320218701e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.026937180685201824,4.209366375558142e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_942387,0.023969107751662975,3.347945952113318e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.02128077815629804,2.5890350891965093e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1506561,0.027646811000395982,4.497692664439955e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.023844900709394098,3.433305989607239e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.03577076613496846,8.063895204105952e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_837177,0.02720242833751698,4.498750384304875e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.026847066829301578,4.330693687638869e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.02676531522750421,4.4652806182337744e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.030033436009940212,5.4445317115567154e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.03314479302478184,6.671700004637136e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.018367966090101148,1.734963132834567e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1388723,0.024074352247556306,3.43949188065551e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.030057196048377508,5.574151903304128e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.02149535413724435,2.5689842112099556e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_960275,0.03323223802450112,6.569328289688122e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.026838031559154155,4.330026772237128e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.02428089222023505,3.566537983620302e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.03288994507699181,6.738902904063891e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.04192314454266765,0.00011000651108993729,0.5038924274593064
SM,60550,49624--sample_49624_k141_943148,0.02378875864164087,3.38243564898773e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_884471,0.017916477632893398,1.7312112421263897e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_389027,0.017964435419589152,1.8328425146488277e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_696542,0.021426309942280338,2.5810324616077608e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_637726,0.02720125328646127,4.402348458958646e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.03910108716187212,9.351447203002508e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399547,0.020966783851077288,2.639148763552488e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_351424,0.029734563666125247,5.463683256908025e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.02932001691008123,5.569298150615805e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.01789980381478748,1.8613215933143707e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_970025,0.020737625839717288,2.5357863350353073e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_111953,0.027167342459808074,4.36888845408236e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.033327789516870474,6.624946962862669e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.027104756778003954,4.296200758845245e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.03034462602372029,5.485009440277445e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.021341620383413383,2.4281553050298503e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_620133,0.026993749169380542,4.43659630768275e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.03284919288863939,6.687157527112966e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.027240782039110872,4.3292063857581276e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.02999100210705421,5.4485570076180656e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.029730774857983613,5.25787440490213e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.023852164800324347,3.4118603668273586e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_859009,0.008816075799905381,3.652687244874805e-06,0.4447220487195503
SM,60550,49620--sample_49620_k141_479378,0.014866827602744548,1.1824535834717365e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_762744,0.033006420352313354,6.541878549120342e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.02404650732656398,3.23851258704558e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_815588,0.02994540740478163,5.440575123764727e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.01775247490306341,1.8430311923719992e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_609029,0.02683731242942239,4.469745090900711e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.0208130379711146,2.5143802564921516e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_565329,0.030097975066475307,5.611852448404803e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.038691443283738226,9.629198919866388e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1487610,0.029943510738812584,5.5361054196466705e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.024048669610016185,3.5036770580858394e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.030009228200168537,5.404632179376705e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.029572517559595814,5.401369287837024e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.03896732933134661,9.454077288339322e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_749238,0.02420396001923822,3.3344514207814184e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.029706593968371844,5.386576648513753e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.026538681648144682,4.3309277233786825e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.02715476001203375,4.454763100661975e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.020862707873516566,2.4870738529169352e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_402753,0.02730561877256325,4.48987292003785e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.024069408376841628,3.462690020280023e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.029753440660026057,5.614639341487801e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.030257356409338788,5.574924622575315e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.03613048496214591,8.096973331112896e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.024134492005301406,3.4573159878677465e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.020984065703964105,2.651860482368234e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.027090844760469412,4.401131578023171e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.027410236674829867,4.447673094627829e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.03308592766904576,6.717263658495623e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.020955441384657374,2.5697741723764485e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_483461,0.015329272033973091,1.1657349028275583e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_851498,0.024267577483715615,3.3242671072871735e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880820,0.027001684299278586,4.4937747098671665e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.03304031091968228,6.697586098683872e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.02733487277479715,4.4963544466066047e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.03285043560394364,6.860252444951948e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.02647070806685821,4.533277918597245e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.015304693300451632,1.264072038621834e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1023178,0.03624573190282101,8.104197784390148e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.02139901798141416,2.6145962648364605e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_498807,0.014821401271599824,1.2194823371974837e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_729568,0.02717252483325365,4.5226222358594465e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.02701501885482445,4.4241387096557925e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.02990231556416014,5.601903462296733e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.02647054538913626,4.42727213479249e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.02398669147855502,3.490135297494526e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.020600062149567392,2.491451508335895e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146921,0.03293015750964308,6.771340544936925e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.023954081190510946,3.494681283011202e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.042056427271899934,0.00011143149546947946,0.5038924274593064
SM,60550,49625--sample_49625_k141_364346,0.02976349123103072,5.5815030830141994e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.0354867745540316,8.014350356995845e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.02730790527160941,4.4923265050758146e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.029839053628051716,5.585201113469835e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.030142172011490886,5.613511791691719e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.026833976114197345,4.528619161995738e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.027178854633462344,4.422399059727369e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.02634919685791687,4.488676569896726e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.026913926912766197,4.3742546564502576e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.024224685529537337,3.4552184537285115e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.027283950643768432,4.300053828200915e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.03000105567614465,5.3934820439120025e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.02405494327023218,3.3343107973771074e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_223344,0.03608862348045822,8.28442300912523e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.027134134964954027,4.3989503694489054e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.029515681747644754,5.462382462234025e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.02076427341910905,2.5449703597197425e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_894095,0.021491870245093456,2.5560452373969612e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_237655,0.029723210234522377,5.518121536422746e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.03859116258662366,9.517926377621271e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_859416,0.023750509317965074,3.4716331905544286e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1601614,0.02361254651780359,3.344779421755455e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1239734,0.024250693867954743,3.443394137245058e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.0247836316845597,3.451081510141184e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.026291492514223646,4.346735312022617e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.024229166304148692,3.389001282758476e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_170109,0.03290582377700261,6.593380147807836e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.011874006703267725,7.4077207142271825e-06,0.4743504330446369
SM,60550,49620--sample_49620_k141_696406,0.026483609062710165,4.473782811136945e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.017611921257495368,1.834872022149314e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_39986,0.01794764467008438,1.8379211491749946e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1125796,0.030393613460956752,5.62940144121879e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.02421202192781122,3.422232296503037e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.015171014735585296,1.2239563376256808e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_372468,0.03293317050436823,6.887913312030935e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.03907342521327284,9.513711429123816e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_513653,0.038957978790520306,9.730104569425016e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_221550,0.02679896172383521,4.52567884357736e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.029473464189057927,5.595980139743063e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.023970839216505276,3.461831178864058e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.020763581633342902,2.6477992339397047e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_264927,0.027006800322317653,4.4572917077002086e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.026555296885656225,4.275000689982199e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.03875758541674741,9.387317932705824e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.023703885638126237,3.2093586042410454e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1571541,0.02976994930451044,5.455996850056951e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.029710684161135294,5.596785613868873e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.02425115097278186,3.419406843219864e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_679065,0.02704851213598966,4.291923606740918e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.021215222316973,2.604022909944136e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_904286,0.03300877435899084,6.629139289801655e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.024018471117936778,3.3406835498258663e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.015134518773323115,1.2025431186650974e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1139447,0.029960827073364706,5.628447982960176e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.030203830536062543,5.539123464885798e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.009265928432739334,3.603155999769866e-06,0.4514901712111604
SM,60550,49620--sample_49620_k141_290753,0.01816860644060185,1.9439915668607494e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_463131,0.03280996143847408,6.884832223490418e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.03271023285089424,6.816206485645205e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.030251827913067367,5.424634227044907e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.017681993535950246,1.9248698597538128e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_562214,0.029722643240085566,5.348581927857492e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.014595141067920163,1.2158923173442752e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_321574,0.024338372408418484,3.385229697248514e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_13825,0.02395405971990928,3.436361507586674e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.03251204820924078,6.77556863133233e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.01813466263762233,1.8097439528514963e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1081956,0.029879167647422038,5.683990341066491e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.029910394355438255,5.491098267424509e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.01805314937119427,1.8589135911052613e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_12285,0.03598492144720036,8.253004289138837e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1012400,0.03018531184358945,5.405086325157333e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.017917634408139982,1.759081009818175e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_517007,0.036042288688677364,8.146105988742717e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.01773139388251539,1.8132470846011013e-05,0.4920525224602626
SM,60550,49619--sample_49619_k141_178809,0.029966976039558498,5.5744635995234545e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.026736274414741877,4.344437048760659e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.027105743981639837,4.3457636003916464e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.03301858321767023,6.662706953656139e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.026858570287144053,4.289635071145957e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_105003,0.020740735790872766,2.5160497252206214e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_653913,0.029458470042451588,5.332693792003502e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.0356869907712341,8.15966773385374e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.029941454836541478,5.588647752229095e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.03324419935666664,6.815351537753664e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.029721923045548944,5.6777569700756495e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.024072584508879984,3.36612907063682e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1057928,0.023616037252776778,3.412678699739858e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_904398,0.0266032211265545,4.447401409317175e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.02082060058781926,2.6591720350762638e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.0300635270428289,5.401433941957113e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.03891968868393043,9.581654598558719e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_532511,0.026893650911008777,4.4513017946424856e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.03250039903156386,6.948639661075371e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.026672819130341672,4.493978897929446e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.023895334957708746,3.411693198417791e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.017555946806233933,1.846815184268673e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_266781,0.027159873267583335,4.439981417141608e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.020797376025763297,2.521802477662054e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_402866,0.03598406506342791,7.95810159347788e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_940541,0.02368071112672253,3.5094539549192217e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.01779775688504862,1.865122871738643e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_941391,0.02403618295875079,3.293509603077269e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.02705139397054166,4.419750666464686e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.032582708964822175,6.73213671650203e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1239542,0.01496156907439263,1.1985290935692177e-05,0.4846834581347856
