Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.029960773363542713,5.138792501458151e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.02425235505527379,3.2416209159524874e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.021017030322695175,2.331102928723683e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_124169,0.012035075300938163,6.294362757431184e-06,0.465055519268452
SM,60550,49623--sample_49623_k141_735064,0.02681929843384275,4.091842642504686e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.024415490894407078,3.176342236017613e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.023872535762153323,3.2133413621823124e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.03909017081502234,8.883375933914782e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_442267,0.021090638438901792,2.4206752728639024e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_689677,0.020898380229876248,2.4945229764350757e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378030,0.027203992487898697,4.109936307867827e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.014696773156861288,1.215303405087793e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_435193,0.02683106557292637,4.232326588701508e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.02442335132188524,3.143774239060418e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.03291272425982038,6.241797933404548e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.02418301233035201,3.163980346269663e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.023830258022124802,3.3387417991990295e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.02115373645450618,2.3747816008403177e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_540288,0.017811731848848752,1.6723967577700452e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_709318,0.027188886312609264,4.044966198457274e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.026803563321584394,4.186533085962169e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.021130277246735156,2.2742850378933757e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_443929,0.02150515763062124,2.2996222854216988e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_202583,0.01831440519077438,1.639974450501857e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_620155,0.029805989057625177,5.274359699086382e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.026975304001412483,4.020132159399908e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.014539771616433998,1.191171706728343e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_293767,0.033254688977455815,6.23495851821071e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.026973525120781983,4.154189578172574e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.02715821513081105,4.160480969921151e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.020945357321737815,2.4628177406764916e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.020742063088414548,2.4174763023549962e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1852,0.024160800136346472,3.12530643094322e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.01809354521508576,1.653845814873216e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_469027,0.021045434374081788,2.358613489157467e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146924,0.03001088490763811,5.083300788735347e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.021404678002915446,2.33384669478851e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1292410,0.03011286220977255,5.196624718102757e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.02977352982118232,5.208287577252552e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.02373348061412241,3.241266776698155e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.024013992593902758,3.231658776443448e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.030069359069255997,5.166617092427521e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.027190360715010308,4.090218618101299e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.02689668315712945,4.1615693589284694e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.03307605458464328,6.367586577603545e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.036005258578734926,7.594752373431564e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.02685402590106524,4.165127613082287e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.021041725199766326,2.4413933743108724e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.020832353508460348,2.4693252256240787e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.02089102788514868,2.3145811906962366e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_345775,0.023594533592445777,3.28151424810662e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.020945282798643577,2.4104791265412924e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_635168,0.026659654065132935,4.237436503345595e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.020607851367610137,2.4955167259468988e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_870812,0.029980250475794504,5.1148170900993504e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.03277142738023472,6.237998651264895e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.021084655476737633,2.4559830176094352e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_453441,0.021061443159971428,2.3086490296872345e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_716592,0.04223368090462639,0.00010465534270598973,0.5038924274593064
SM,60550,49623--sample_49623_k141_1192146,0.018104340714528253,1.684779967951087e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1224949,0.029636538070181778,5.1894412551009835e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.026938150449966794,4.15522573604917e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.033282901313765045,6.298405674951416e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.0365040850323787,7.38188988576729e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712723,0.036011437235078825,7.683316590654772e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.030037297440585843,5.2383400660896844e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.024247707174280347,3.182215130421304e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.030324319736348596,4.920301388385349e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.02986461661901961,5.1404651140571554e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.024227616126232917,3.143632619785331e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.026538399264204152,4.145100130787863e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.03623462895128974,7.627096435369283e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_671030,0.021077942917414483,2.3507743869888393e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_400183,0.029981228032050153,4.9656399029330235e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.02100655920822686,2.3094945496044752e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_549495,0.02634505715020636,4.348902870114289e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.0361373168920857,7.543464410067339e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.020883604230258226,2.4795825311086168e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.03604602184071392,7.660305287620993e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_942387,0.03616079600677945,7.448463238118966e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.02654135289036847,4.210229516329498e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.02725442025529201,4.102575900112391e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.021236176559296622,2.363130296895272e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_31147,0.018010526992099093,1.7633528659360248e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_837177,0.027050961715939965,3.947806396921075e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.018148188188213576,1.678426446522785e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_562318,0.02989778749678819,5.177842667717117e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.020735586391611677,2.4205217500758096e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_498736,0.017882459207989983,1.7166618099098625e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1058972,0.018373908046716726,1.6990495586818035e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1388723,0.023994970933410936,3.235455320212511e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.03009236000742359,5.143926959935693e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.03265744206336478,6.47471836267073e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.024025671217388363,3.174301716178928e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.0239987069988238,3.223957066581653e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.02059541042980125,2.49213604262384e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_991300,0.027208297901275883,4.010762348844887e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.027036083793030297,4.023411626736811e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.020819647511225683,2.3872080416362525e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.012209988130864899,6.494583291043896e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_389027,0.027107982466298478,4.103109317612051e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.03009742631849158,5.1306271967697854e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.023913560822929694,3.3005213109502e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.02126545554577776,2.3394980171320875e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399547,0.02087801037972749,2.399472183474233e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.024085378160694934,3.246949952999827e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.024306603863661336,3.1330936549954613e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.02051860163186658,2.5009917534516007e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_970025,0.023893688973627487,3.244805242416473e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.024044131704566714,3.199593485491681e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.014859456165998463,1.115127881467392e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_859161,0.029573488968136035,5.2757207289716896e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.0272229609515164,4.1225736694498955e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.02705552565333706,4.116160332546314e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.021080108642848608,2.451409457238115e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1400465,0.024068851314440608,3.178132148690921e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.02111735981322623,2.407834609266957e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.017963141788365694,1.7331495042200782e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_751758,0.023777862381743745,3.2567845813795896e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.026544776994106647,4.216496110733498e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.036307830724573394,7.425396675849644e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479378,0.024291716524879606,3.089446216906908e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.029918981996982404,5.1353107812057616e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.03290067735624216,6.353726712861373e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.023945665837601736,3.218789161694319e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.038850390686018116,8.909709700780706e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_609029,0.018151367049484578,1.7332303258662346e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_650344,0.023672850230464053,3.302689312952396e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.02686729291954881,4.034890826442154e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.0359945153281157,7.653098581411917e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.02406929647101335,3.165726009355893e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_284023,0.02703567732531578,4.188305464775478e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.017772800748938614,1.762554909995227e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1767191,0.023338275014720012,3.281682948697998e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.030081746187867592,5.019716802446514e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.02102119671615178,2.3339871378658273e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_552424,0.024429771606452187,3.0310885404988794e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_900294,0.02993727361261132,5.1750353653561755e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.018150535424639465,1.6934630914755784e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1109132,0.012045224552765318,6.487775577615234e-06,0.46811308349769887
SM,60550,49623--sample_49623_k141_402753,0.020897108636379436,2.3833945824477367e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_813267,0.018254986407371835,1.7268452270541494e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_403542,0.0212029876001259,2.3021024717215845e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_514911,0.023841031940446962,3.129190165329202e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_852913,0.023818836763531005,3.291221009110326e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.021491050280286656,2.3882443782134497e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.02701399229085866,4.0999142016093606e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.026601247085487344,4.136738840268467e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.032693511930020784,6.261814673684494e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.036386311266413555,7.50082764357714e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.03634940772851701,7.570131242989943e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_483461,0.026792037832957503,4.062621312522624e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.017898418537499537,1.6868031560831285e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_880820,0.030387712251300544,5.100575804762958e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.02714455400959926,4.167579604140794e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.026612975085495788,4.257337768633976e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.032815674061947415,6.358694840617367e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.020949793439464404,2.3687040632911307e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_670692,0.030158741178765706,5.2040741475862666e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.03611611909382127,7.380961912763462e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.021130648896239515,2.3125024144444486e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_498807,0.02680834276196872,4.283018917004598e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.0237448717020752,3.285215948265967e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.0324100221471125,6.439230872832311e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.02405242009904739,3.164469263856612e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_93181,0.03905986684231435,9.010260719623855e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_389451,0.027027136231520515,4.131504271797161e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.02352583608714354,3.2772201795697384e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.020765335793902464,2.339428438944335e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1032962,0.024207392367689554,3.245327728653321e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.030185610725577627,5.057990747308507e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.023941819006500813,3.220004665832394e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.030176244462262473,5.1328155961555066e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.03273532133394567,6.318927739108748e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.017863390150171195,1.6718120873817938e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_686096,0.0210852553936039,2.48669558973973e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_142865,0.023650573715539178,3.198973891356036e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.03317558578026577,6.399783746650419e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.020813420893294108,2.4905073758207746e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.026781655305348054,4.135773017624433e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.03282223558357797,6.335289537968176e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.008905177635793946,3.267235822017714e-06,0.4397776405188388
SM,60550,49628--sample_49628_k141_334833,0.0330841476646357,6.176910160170297e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.024178302101749368,3.0586296765196796e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_223344,0.021238060061236918,2.2600149163580454e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_493131,0.03275145900155388,6.421200228173922e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.026693323202335802,4.195059217507091e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.021007857029329186,2.4306738888498252e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_894095,0.023508940315692863,3.229092258864108e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_237655,0.030216339857592218,5.238887371698401e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.027220042032368417,4.182246911360424e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.02707103039122138,4.1492706736390305e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.026931906684481574,4.249828313696814e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.03933827701802458,8.865004938758835e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_81481,0.026945976825921477,4.1805877106333395e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.026965252980508787,4.113350511814073e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.018027478124239216,1.618682064745353e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_170109,0.0239069558889304,3.23487759513632e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.020980051268456482,2.494812271660773e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.030192868759301727,5.118927141584256e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.027230595184142396,4.170986831589746e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.02388354218638736,3.2138615329397105e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.023839486077211054,3.325744140915909e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.02133404085392017,2.349644588282899e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_823890,0.021129464960237442,2.4092682852144105e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_372468,0.021323724479952014,2.406791421962989e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_591561,0.024004326073461157,3.2237878174489964e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.030123758721867944,5.0632402673242554e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.030197726858295047,5.288344462209986e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.024155331559723662,3.1686820386322346e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.02416738068682458,3.1524409055346885e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_367257,0.01207841711624003,6.903925036756868e-06,0.47308970099667774
SM,60550,49625--sample_49625_k141_264927,0.020748451763742962,2.475180531335893e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_930198,0.03317684886369755,6.334925097727062e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.026636367211103323,4.220790682014194e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.029865095418813794,5.159840190125023e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.020940265405464713,2.4243387016395543e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.02384276736714522,3.2471237557146685e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.029777327043153504,5.1346720861405594e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.014942967590025093,1.1458668616866653e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_581146,0.02439125560644129,3.0931394045352086e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_904286,0.021236337472481406,2.430678456801475e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.02692928922176642,4.167041534600274e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.03607540904199682,7.599566063396892e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.029742739162740946,5.2948208736960065e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.03290299843684325,6.27243763644568e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.015239509810458827,1.0741528538146261e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_290753,0.021298898188123763,2.4395261992723556e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.015333472144769243,1.1084896145934677e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_546971,0.03311267165284073,6.24979005572081e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.02695588359190764,4.1834483299791226e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.021227254271776158,2.3202145360280408e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_562214,0.030227667699057964,5.126152470558205e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.030346546785687496,4.9300087697376696e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.029968282662922407,5.198606733928049e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.029451199908204655,5.205694448262176e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.032904391277018406,6.157503786353404e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.026825801092956472,4.232925266200282e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.017969928959230573,1.7489924155235243e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_362688,0.026753106718065883,4.1119688822801075e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.017752464920241497,1.6711842444453908e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_12285,0.029691349354200255,5.296794435868255e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.01811348598382794,1.66835331932131e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_378335,0.02394491458943979,3.194684789995826e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.026312769343906566,4.2888321903159876e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.02980667046151392,5.213665162140222e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.02038424504172048,2.516150411570693e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.03319868609313774,6.326160584960267e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.02071546083233413,2.423670255169882e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1000571,0.032878346899726366,6.159684593056706e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.0210697979115667,2.381338755748191e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_105003,0.021271510220471333,2.3161763728794122e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_653913,0.03322638068408649,6.147282403874949e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.03324146823816556,6.250901938318972e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.020769136160031038,2.402600547663767e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.026823570517283388,4.1342406386111176e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.029798570381661265,5.1603581433751786e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.026899690941935155,4.168630094434295e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.03000792576735168,5.21984303120954e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.03294877124453337,6.214261279993572e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.021158418840805396,2.3383518525911183e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.023344746161886618,3.337730899190554e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.03312270751200545,6.35790876613468e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.014671700158938511,1.1401060831508743e-05,0.48336727766463
SM,60550,49630--sample_49630_k141_766537,0.018385326813105736,1.6233342023262683e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_352445,0.023508940315692863,3.229092258864108e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.02053967864931828,2.4337875928367932e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.015082340268119148,1.1583480164710654e-05,0.48534423994546694
SM,60550,49641--sample_49641_k141_266781,0.02988766386099905,5.0237905186741636e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.020531463045465215,2.4559361444124288e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.03310736237416437,6.30528526275201e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.029799012989646743,5.1570256748268624e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.005896305655394511,1.0535624313833999e-06,0.39798770262716604
SM,60550,49631--sample_49631_k141_941391,0.02695417319160642,4.1080199778659015e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.02956389807373199,5.195261646154611e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.020812139572539093,2.483120882614198e-05,0.49410131852879946
