Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.021290046073345163,2.3692866142278027e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_287800,0.02114025847646726,2.3629377156434136e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_908461,0.027066408743025704,4.025884558423908e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_530007,0.02102008533773519,2.3755555360394996e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_11082,0.029914801609257677,4.962253496177625e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_254266,0.01818708223660074,1.705679116585261e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_204640,0.029729278460520515,5.1149289633630624e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179032,0.023900720805627978,3.219333755307864e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_785343,0.0328613371718217,6.254745156296646e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_741869,0.032903051618490636,6.168128204163265e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_593099,0.03312406157929526,6.254688762002443e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_707422,0.027060779220040368,4.076605438033448e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_316530,0.02993908865153545,5.0467354221527466e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_553074,0.027332229127244367,3.891924527129347e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_539739,0.026745787704192885,3.9901598462874746e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_900187,0.035994241494296655,7.384166976573274e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_511606,0.026973937248398007,4.0842352568690456e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_308047,0.03032414889110251,5.109848189235799e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_586657,0.026595954535556434,3.981711463437928e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_881840,0.026794087841652693,4.005251217544095e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_599019,0.017981168019129842,1.6882109676762564e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_239445,0.036255698436710435,7.441721951412083e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_772219,0.018099626988773074,1.6353275705700963e-05,0.4913733609385783
SM,60550,49632--sample_49632_k141_859932,0.01813207929754586,1.5752381872525545e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_1089637,0.038809603217856675,8.796459756500175e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_541749,0.020884457708787572,2.396359702218135e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_965689,0.030027144077172985,5.07765080219135e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1048953,0.03008166035617703,5.101266109009247e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.029749608517568003,5.098896721888625e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.02680659528640454,3.9730879816063815e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_33665,0.03034472497942566,4.988886861831252e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_810649,0.03328047706721555,6.20592431569918e-05,0.5017618040873855
SM,60550,53601--sample_53601_k141_171030,0.021169570390515872,2.330440989966562e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_336915,0.024269185106452068,3.2308931008392656e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1153667,0.02402982963130522,3.102845856450611e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_729881,0.018039050306984727,1.711043685221913e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_242716,0.03277536353964125,6.104486929721663e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_851659,0.02404235713552513,3.028229010580005e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_503977,0.020895972922594194,2.3099857623678953e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_262021,0.029894458358710865,5.0356861571533915e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_557525,0.02740838459926102,3.985258263684052e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_902653,0.020817674374629752,2.3526968949034026e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_225320,0.023701393587938137,3.150465141348778e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_83077,0.020947234831309596,2.395269992907641e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_70954,0.021116598566636658,2.3966755188247288e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_22565,0.01810710736571193,1.7053826091365738e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_199862,0.02120156290380484,2.3616487654775484e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_760788,0.03863008967174963,8.709634799883871e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_701272,0.024043158815161222,3.138133684422877e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_179071,0.02403241266641879,3.1794180570259416e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_592411,0.021140078142040292,2.3422955468640984e-05,0.4947880472550382
SM,60550,49616--sample_49616_k141_116937,0.020861812261833326,2.420088257378516e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_564325,0.030053302310289874,5.045080224276723e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_92765,0.014930530868374108,1.150616561523292e-05,0.48534423994546694
SM,60550,49638--sample_49638_k141_356660,0.01481760087795807,1.1750808935108329e-05,0.48271186440677966
SM,60550,49617--sample_49617_k141_149517,0.01824338135080612,1.7046012514968627e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_87358,0.026832683053131735,4.088857056242316e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.026901172347161863,4.075379444823582e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_940378,0.024366799243405374,3.0705829875410536e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_157924,0.029692089055039447,4.9324248575546185e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1029560,0.024391428361308344,3.0918355932508427e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_447707,0.027123546181318212,3.989952585850297e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.029825045452984787,5.033496722476184e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.023987595755274503,3.1936370012261276e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_816750,0.026729879302806913,4.157496085192829e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_192674,0.023618068615274948,3.228965979578545e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_346366,0.021155517987901568,2.3972808176118557e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_770173,0.02403079344567074,3.2788406949744416e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_445340,0.032985476089892524,6.33301530490752e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_831738,0.03303728729466161,6.18861501243933e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_324547,0.03607239118621472,7.474663425368175e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1054278,0.026997604937977895,3.9812907943568085e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_763710,0.02700581666304282,4.0847252322849874e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1226335,0.01798194703315477,1.6739862705895145e-05,0.4906960716747071
SM,60550,49632--sample_49632_k141_925729,0.020724209938174122,2.312627269201015e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_104397,0.024068995243186092,3.141119195113592e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_150915,0.036115776767537904,7.508583732253015e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_647925,0.024313803764988637,3.184503471985467e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_106204,0.03018867005095554,5.0520197627094205e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_232523,0.03591521694996489,7.345963796559962e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_269963,0.024182605290785,3.1732483384944153e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_594659,0.02120567517108035,2.4082922876437906e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1365791,0.02386049916250162,3.057393169502558e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_425412,0.011870310980069708,6.920214654807697e-06,0.4756179024716099
SM,60550,49631--sample_49631_k141_846808,0.035865448041318866,7.306767590535314e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_283587,0.0300774157007392,5.054938499825515e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_206021,0.024188791591032127,3.0516467174648722e-05,0.4989488437281009
SM,60550,53602--sample_53602_k141_377025,0.03270017630426862,6.236799352212085e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_77000,0.027033645319846995,4.052672632540375e-05,0.49964912280701756
SM,60550,49615--sample_49615_k141_91147,0.03323738983611609,6.272454647545653e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866898,0.024003372505365526,3.232957777382211e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_720639,0.039032290837392306,8.866666770264495e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_477094,0.032880848842582494,6.189168956541926e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.029966365375158417,5.121017516654865e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_248700,0.027145813885014893,4.1567534746732406e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_620780,0.01802735866403149,1.7438208216982096e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_614314,0.01776549565066615,1.7621010321905775e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_506293,0.023966726123007678,3.154269431189358e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_605522,0.032890528874652304,6.220490494161794e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1078370,0.02415361279268749,3.246133080364281e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_489025,0.02729739703081117,3.9815721668869335e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_138255,0.02412260006968189,3.15801707809818e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_999978,0.026817713082342397,4.137446266780019e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_203319,0.021106589564250586,2.4425137166555103e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_612382,0.02710841977125722,4.0082261096041496e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1028920,0.02111770410393601,2.389114803918856e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1008652,0.032873114815943356,6.134038410578226e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_409200,0.02694822997724446,4.0530865696428164e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_319134,0.03290134433792764,6.295921413412875e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_26213,0.02111224789391311,2.392274425644489e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_195700,0.024202741467167294,3.174992445785805e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_581899,0.03288205093067863,6.0388023433311666e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_959376,0.023995675833069274,3.0152143025716005e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_532078,0.026805307722981547,4.0576733398333084e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_1013236,0.026799943266944903,4.132476529634754e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1053996,0.024135687210305515,3.152251912687713e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_24004,0.03604136396727868,7.43162377137471e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_77130,0.029995441174528105,5.036346696415934e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_561379,0.014872977319525083,1.1259122332176966e-05,0.48075624577987847
SM,60550,49631--sample_49631_k141_743481,0.0239302052563956,3.122830464138087e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_432160,0.03298296996322388,6.151527888162817e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_592906,0.03302910263152483,6.206980930501769e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_581549,0.03339016300857988,5.960216721223088e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_227445,0.017963317592656347,1.689548867869581e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_743779,0.02417218923132376,3.116836205250095e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1007009,0.03298619856062989,6.20071226437228e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_441181,0.01823322018727315,1.695464037307133e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_830807,0.03330241821888842,6.0969982743721624e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_263478,0.023885966678707567,3.2243934795847035e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_602813,0.03321794094388482,6.26101560569577e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866017,0.02412357792409758,3.1521034078797894e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1083728,0.017951735953774313,1.7440936786368674e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_1004910,0.02129516736325167,2.343383926550641e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_130778,0.03013676271005665,5.129405435852194e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_23248,0.018240642190769114,1.718236658112702e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_86405,0.02094691168834811,2.4251070808435608e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_63027,0.03882258047520427,8.735325269774256e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_343998,0.02120488088075678,2.3125971910720883e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_127335,0.030088658794919353,5.2046315629185354e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_90873,0.02400829932630545,3.2156882655472246e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_631034,0.030146750186358102,4.9397782210697474e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.030186374214695683,5.028322281106099e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_41126,0.024250485046704504,3.0202854318538547e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_58082,0.02708098102836946,4.0178675112854815e-05,0.49964912280701756
SM,60550,Sample_49638_5,0.1669938912180892,0.05350872590315741,0.4979020979020979
SM,60550,Sample_49629_9.1,0.17187767052313535,0.056751508241889445,0.5056818181818182
SM,60550,Sample_49624_11,0.16909724352854513,0.05415775987385457,0.5
SM,60550,49622_ma_contigs,0.174199266082747,0.057799103221858564,0.5085714285714286
SM,60550,Sample_49625_12,0.1732796548634415,0.05882263296218964,0.5085714285714286
SM,60550,Sample_49628_25.1,0.18275710323751054,0.06905406759507958,0.5258493353028065
SM,60550,Sample_49625_10,0.17209456338029144,0.06379326755057362,0.5122302158273381
SM,60550,Sample_49615_26.2,0.16184881662239148,0.05128150430369958,0.49171270718232046
SM,60550,Sample_49628_33.1,0.16984793079115507,0.04979750254547802,0.496513249651325
SM,60550,Sample_49615_13,0.17020917563229163,0.056380847034259184,0.5035360678925035
SM,60550,Sample_49625_6,0.16875703190087699,0.05809962686215928,0.5028248587570622
SM,60550,Sample_49625_17,0.1752524651893683,0.06101953248120698,0.5122302158273381
SM,60550,Sample_49628_55,0.1698068337892902,0.05663403404405888,0.5042492917847026
SM,60550,Sample_49624_8,0.17192301392378062,0.057898005935698243,0.5071225071225072
SM,60550,Sample_49615_5.1,0.1765373736303016,0.06137135645184441,0.5137085137085137
SM,60550,Sample_49615_20,0.17747438689217232,0.06540632142526283,0.5181950509461426
SM,60550,Sample_49638_12,0.16220884757054504,0.0510739641518098,0.49239280774550487
