Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.029778191292783314,5.187679133883338e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.027000578167107894,4.2634562850069855e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.030146626591651574,5.243907327003794e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.021034631780133498,2.480290318402114e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_735064,0.027084640875997896,4.1072584325972966e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.03585260177571925,7.814546507124657e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1753037,0.021181123843405675,2.4324374374433275e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.024201718005492905,3.327386293228333e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.017744244371849904,1.7080634141833705e-05,0.4880054832076765
SM,60550,49626--sample_49626_k141_689677,0.029682320169337847,5.187567384460167e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.027138248121966625,4.1977782941701795e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.023551088257177298,3.3040136680500714e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.014639336828176709,1.1586258271234135e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_1038317,0.027052265096365376,4.2604417570694724e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.01783715124379933,1.727853330039872e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_10166,0.023895208399634913,3.318802365369826e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.026915657192764807,4.248398971234561e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.0177264784626025,1.734146137977751e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_540288,0.027322148492372623,4.1676456270005324e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.02390694646554977,3.300103026901414e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.020864665454621553,2.460803648149349e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_796657,0.02967738547604148,5.4092467803538606e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.030155567007315663,5.320091506294858e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.02722977153640654,4.254923925251316e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.032863931612905746,6.479033710729994e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.032516603065017725,6.426367860854524e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.012260870183502972,6.8131101836913045e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_293767,0.027248129655122914,4.1119649184243814e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.024219998101447437,3.253636236622814e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.0326748777789132,6.607060603202305e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.030474364164822933,5.1905454023376375e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.02984243246834779,5.265984453004585e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.026671202060432404,4.2424454523626336e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.030006128560247602,5.311885473810547e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.029765649298581883,5.3227909034326224e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.03579543851999886,7.58604382994116e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.033392730453230754,6.507680627219084e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.014640016836138272,1.1627281195095558e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_409087,0.02129599693738489,2.4054213176110476e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_232959,0.02637330334657062,4.254921496487216e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.03316080043582242,6.445052910987071e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.020840723733042757,2.4104887875552653e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537973,0.018057973607597345,1.7467719323815726e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_241114,0.02983804487458747,5.132328295803304e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.017906733811863224,1.7644520075769365e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_506037,0.023698573812408107,3.229942435481932e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.03312452115570065,6.372731799236511e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.029661752154173004,5.1399704601432545e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.02671932384989699,4.230120774189405e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.024098746501634433,3.206112495488082e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_345775,0.026920871388546406,4.191475695233708e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.014645221508575404,1.2048736385208355e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_635168,0.04209202547446885,0.0001075438967582212,0.5038924274593064
SM,60550,49624--sample_49624_k141_857349,0.023580691668815473,3.272046312016547e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.02667523051469854,4.1876855633439857e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.0359682972001542,7.680705098656858e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.023893419546291837,3.217776675876329e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_453441,0.02683136807379485,4.408180444235179e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.026672235961211294,4.214658011505944e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1192146,0.02439788216480498,3.257045768594398e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1224949,0.017760190179201975,1.655857207311006e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1127671,0.02070403503458722,2.4748125385589123e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_807328,0.027380157778241217,4.21782549714964e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.03622864740772299,7.647095535818986e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712723,0.039142293169028924,9.137776319814253e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_512927,0.03017124100259307,5.31044335852691e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.017995824653419947,1.7804532222688116e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_183073,0.014972412491699469,1.1677877876516767e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_237937,0.03272294395992167,6.428703497280405e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.03246422953837362,6.332943055583658e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.023960562123164792,3.416025016999772e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.026968449359547175,4.208561478912179e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.03617605999929912,7.554112909397354e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.01815998658900982,1.7619539326386768e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_670690,0.03876982133414555,8.96491677736955e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_549495,0.02666555691631917,4.2468180544979155e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.020963332113259767,2.4727926290419295e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.02359183549000099,3.385247728683961e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.02380367816835857,3.2072101600881165e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.024121458396642405,3.357350588734615e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.026815577297635423,4.104454429896383e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.027206981703136686,4.240944754297001e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.02694863050424902,4.232946577981573e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.017560579177762072,1.810957634523072e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_837177,0.02648643033022756,4.2446604999362626e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.021207497534172587,2.5686084433927018e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_562318,0.023716073288995294,3.193954176776285e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_72666,0.011868487494889782,7.385799013438548e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_498736,0.0236260617794045,3.247548000343054e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1058972,0.026958322411868085,4.211883425454147e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.023723008320822046,3.254322556600876e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.024009388319369593,3.229322185150149e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.020612423685665352,2.45375860906243e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_960275,0.018099026373198025,1.7067421754515858e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_301750,0.03027800801089148,5.245957031243647e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.036198338660097466,7.547536976731295e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.027045954972104616,4.204849420568902e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.03591719347792937,7.799157112734291e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.026924610598468856,4.213830566076072e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.029671847775070558,5.33161003604962e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.033161770875221847,6.422952513926933e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.03327059236931553,6.535603111477118e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.021207795507045345,2.4798881920301062e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_462909,0.03884517755408243,9.125581787592163e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399547,0.027097428112331515,4.16681188987082e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.02376220495841945,3.2898133079444385e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.023348359306934536,3.3956211255414e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.039000078461746614,9.046884663851743e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_970025,0.02375003213748248,3.357420546374292e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.03272109544247453,6.407466597367835e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.03615461097716922,7.626815181841428e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.039276024233083955,9.26001823031215e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1303741,0.02675606659093864,4.275241969537017e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.03286644967051067,6.442589615809702e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.024119635955407306,3.234968752717393e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.020635239154947166,2.4342452409374793e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_615596,0.020791483137675655,2.4109154301450248e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.03288639501657712,6.377147726633184e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.02695458742345721,4.347445488352009e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.027027214906259166,4.115598883211183e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.015074810534954144,1.0817585939817294e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_479378,0.027201105391638187,4.2275297150175225e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.03308939646684857,6.427038554006997e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.02996667706234347,5.3583954077488785e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.032846125857049706,6.503027090574175e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.02987338965369953,5.206726960842875e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.029844827637560103,5.370742393645674e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.02394646216381206,3.343235316837981e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.026914794414587735,4.2939593097523185e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.02048409327007799,2.4166163785375594e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1487610,0.023532195448852815,3.373380035105442e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.026869206419907955,4.14071316607074e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.033106420024044896,6.423458262499708e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.011930027309877597,7.030494980592281e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_190321,0.03279382998881779,6.397532965531254e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.03544488041410438,7.791733328720043e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_552424,0.023611644987906116,3.233247354104256e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_900294,0.030225130429992017,5.0995671380582025e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.03271315409365367,6.322781234851842e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.02397167964043332,3.3128348384502865e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.030046627058623817,5.130173506748998e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.012298671218048092,6.786067517433452e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_403542,0.02132319162713299,2.4522675839460486e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_514911,0.021109352821817164,2.4250497708859132e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_852913,0.02997409619057289,5.2157194667389856e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.021282412244191782,2.402354530309586e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_934206,0.02415545321540705,3.3396132777015704e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.02689364493393864,4.268278776852795e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.03313210581996998,6.305312519262411e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.03276208796364662,6.418834068281586e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.023599583988556126,3.3124531730462256e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.029922367563029913,5.354997153106713e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.030140648569346586,5.227152250277472e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.03002240147974926,5.1893016102812984e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.02718390701610642,4.217368756048302e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.03300046776582481,6.493986931581036e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.026957883132638236,4.111114761511774e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.0180534857339155,1.7739057116722777e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_670692,0.02381399207991588,3.346981836082333e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.035950198975324886,7.666599190986944e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.03311448653986418,6.465585108347762e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.023873897366228032,3.261828210528642e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.02119760670108994,2.49541949138429e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_255519,0.018316643627002704,1.7579422277593544e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_957901,0.039146222448090275,9.029384306927204e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_93181,0.023799795370200993,3.240911223276451e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_389451,0.01794500967553885,1.794926658068047e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_638582,0.023602875566220316,3.3396077819347656e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146921,0.024317410120673066,3.2316066947807446e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1032962,0.0324515243235209,6.516137588454084e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.014933066385591984,1.1979936044277816e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_364346,0.029973615655037682,5.100168822946745e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.021142559870965992,2.4526849077739086e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_749019,0.027007744646697647,4.159664040802655e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.026686635856772223,4.2301877749681275e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.023913096548780533,3.261049169588884e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.029594250603100496,5.2128267908069196e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.030260774744327913,5.307442036597874e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.02693121645443857,4.2668934780211155e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.011852609830820256,7.308423132155316e-06,0.47817327065144394
SM,60550,49628--sample_49628_k141_231843,0.026984752425001347,4.339298886955184e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.018158111564175267,1.748094440236973e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_334833,0.029750386818722174,5.248657887856862e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.032724859949711145,6.462333445866422e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.01789032271082769,1.7432714240569824e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_493131,0.033204098792892926,6.530738215371724e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.020876703955303905,2.5253719311215633e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_848030,0.02402029792618228,3.26541723384668e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.02386651398448867,3.210809827099885e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_237655,0.030172526642419976,5.252726968009006e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.03311230470444359,6.433013690906896e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.02677707416395766,4.2864205793530954e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.026989345417945537,4.2156633360032715e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.017896324479536804,1.779273275263809e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_81481,0.023818441813745272,3.272434394634648e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.030477920930656568,5.334459558363421e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.02674101568560328,4.292244593801967e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.026608728459097453,4.172330634495573e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.02997933265199064,5.3188685275852116e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.02379143147094079,3.302829372486707e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.033209601462755506,6.338990079907404e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.01774234171495005,1.7499026983518972e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1125796,0.02086333918810075,2.4626508096153382e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_488743,0.02728455724692716,4.1204022712173505e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.027154960910129963,4.175951248522803e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.02101981455181798,2.436994890968804e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_591561,0.029387833322215662,5.3033113778849723e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.032547706789083156,6.50183641178391e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.024176510860514915,3.318671641395765e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.014909435799641981,1.1747541881014055e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_671365,0.026983914523317155,4.223078029356813e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.026958862481853415,4.226129284049657e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.011759450303130912,6.932931037584053e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_930198,0.027189640088919793,4.281931752748332e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.02378549034670525,3.327141540990815e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.020626740748816166,2.454890326612602e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1571541,0.02707156868825701,4.150280201681915e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.020923677828092083,2.422974939059254e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.021211868140825697,2.412099013227857e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_679065,0.023881123712313636,3.31546235063217e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.036220035713563324,7.718547370249963e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_904286,0.023881134850869838,3.1729663630997364e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_683558,0.015050520460758034,1.1630445399798914e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_853813,0.02726539007605866,4.1814212997085535e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.03303822105445684,6.399546273857965e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.017914510487398904,1.6982625322172892e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_376887,0.026956116767889282,4.2846375504546405e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.027224975699732437,4.27774051050241e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.0331049943707433,6.275767215608034e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.033076534357413326,6.456508312140368e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.02428810574678588,3.2589853961769526e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.024284946292197664,3.230080793785862e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_562214,0.015162563939999754,1.2105359883339924e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_22540,0.020929896199527776,2.471231526925982e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_321574,0.02700411052665614,4.17835182364653e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.03564504750066469,7.727597505680106e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.03625326436361958,7.629529588143677e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.03334051997818508,6.468200043731136e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.029840945599214023,5.248420932043312e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.02394144157760518,3.262576730455642e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_570223,0.029789425345438596,5.219267681776841e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.023871167942075035,3.240252640231424e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.02677628832806238,4.2299247498144696e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.02387716990129184,3.3913909471652135e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.02411889262176889,3.146469252484372e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_467003,0.011826632198036329,6.781329095850545e-06,0.4656638325703074
SM,60550,49619--sample_49619_k141_178809,0.026635976402328555,4.224256548769e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.030204509629810014,5.464582845715877e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.024125958312018414,3.199835534749704e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1000571,0.041590151808326495,0.00010646355966653997,0.5038924274593064
SM,60550,49633--sample_49633_k141_1105803,0.026575638733081816,4.197159932679973e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.02386027204634103,3.25183500328796e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_653913,0.030264409747586027,5.206133919925469e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.02684630008255191,4.356545299519017e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.027340390107002812,4.272682029589841e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.03275075707411066,6.270357304877842e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.020807092637631506,2.4236880085643132e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_153159,0.020590741731491082,2.4813393576543316e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1057928,0.020966710558085452,2.3904736441911952e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_904398,0.026473792697767888,4.219977119134609e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.02991685827607998,5.1972406486812454e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.029872145085148762,5.0954648228554195e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.029469277742442644,5.271850564247449e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.027029794637201173,4.2159344255986504e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.021080409641144528,2.4399093588889468e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_352445,0.029768365625290717,5.2884234293756566e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.024062811777455836,3.161512567589201e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_779178,0.03267242353280097,6.373795193836175e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.035908582786639345,7.734320829521045e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.027160575813440942,4.279814940234695e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.029516977978970613,5.179070226695691e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.02353249370550944,3.208749382166474e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.024291291277981786,3.2207304711351114e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.024180401607649515,3.2431473119218345e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.024064411373728764,3.199594207523273e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_719751,0.023852823195151147,3.24463575804965e-05,0.4975541579315164
SM,60550,49636--sample_49636_k141_1239542,0.024094957484049127,3.397462914555991e-05,0.4982505248425472
