Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.029952071466856713,5.1586912673943084e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_531775,0.017992634675869194,1.7116487571331745e-05,0.49273356401384083
SM,60550,49618--sample_49618_k141_287800,0.01809466380410119,1.806470875272496e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_908461,0.032782440191530635,6.594113495535155e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_530007,0.017700976163806975,1.909494073963086e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_11082,0.0271397671023859,4.120385990416073e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_254266,0.03557965236819948,7.998727502049258e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_204640,0.027288532684571674,4.1789599178481796e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179032,0.030205564483658905,5.27150656691184e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_785343,0.03280797314300738,6.5521198271738e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_741869,0.020885153427668248,2.4814084994272772e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_593099,0.026818806997521247,4.082396688598672e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_707422,0.023969666495762956,3.404530008862455e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_316530,0.02397005039759488,3.313541333468865e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_553074,0.02970640404628111,5.347456280023427e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_539739,0.01784616313824071,1.8406174922490693e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_900187,0.033226926719547314,6.518742560469694e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_511606,0.024301919735101554,3.167383612883847e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_308047,0.026810215999948164,4.2698283224306086e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_586657,0.02096952083208029,2.4490379655474662e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_881840,0.014431562617367394,1.2370990641518632e-05,0.4840244731475187
SM,60550,49642--sample_49642_k141_599019,0.027210893409576036,4.3571712208107004e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_239445,0.014937559267481713,1.2558427985215204e-05,0.48667122351332875
SM,60550,49632--sample_49632_k141_772219,0.023786362732718627,3.3151062033647426e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_859932,0.024137376196689205,3.187992913475837e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1089637,0.0388881905098841,9.26812342851674e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_541749,0.02994351556360084,5.226682747503274e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_965689,0.014882397031141472,1.2101055249163698e-05,0.48140635564570655
SM,60550,49636--sample_49636_k141_1048953,0.030312473873653146,5.178324779510017e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_710092,0.021009796526908486,2.5356401617910687e-05,0.49685973482205165
SM,60550,49616--sample_49616_k141_23312,0.02677061796825036,4.327807169769917e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_33665,0.020843108052229956,2.5531281516658465e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_810649,0.015149200351836504,1.215030589781098e-05,0.4880054832076765
SM,60550,53601--sample_53601_k141_171030,0.02096210486211073,2.4890724348689042e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_336915,0.014897351404218377,1.1459010001105609e-05,0.4880054832076765
SM,60550,49633--sample_49633_k141_1153667,0.026671243916330394,4.3616135390142034e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_729881,0.02678757945657632,4.2660678728599435e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_242716,0.03288918628905644,6.293846142357707e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_851659,0.03002858567482795,5.2550531519020966e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_503977,0.03290303314187324,6.552823840529309e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_262021,0.027208970080699967,4.185512949561408e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_557525,0.023440477909824706,3.35042103697738e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_902653,0.024015375929662616,3.4131827126278746e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_225320,0.03301666992271996,6.33893048043255e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.03284318646124706,6.520256490873923e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_70954,0.0270309528393956,4.0668573064081036e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_22565,0.017642516197418103,1.7114613561918624e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_199862,0.024010980947918762,3.40836173467289e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_760788,0.029898393897405142,5.093520212396859e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_701272,0.0360832271542751,7.826812587390127e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179071,0.030164773628826563,5.190248370024553e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_592411,0.023915027948214387,3.384353469050354e-05,0.4975541579315164
SM,60550,49616--sample_49616_k141_116937,0.024283073245434973,3.269350519511418e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_564325,0.0299716816562576,5.323924768326603e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.02380025966721864,3.3793014271708605e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_356660,0.023944139176090062,3.360029475608146e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_149517,0.03901744587895337,9.356506443677015e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_87358,0.026986917682214884,4.2287948826151244e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_91953,0.023919028600624167,3.3240357503904735e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_940378,0.021227942161783316,2.4262328306149657e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_157924,0.030167514725513725,5.140740334924378e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1029560,0.023977467335425075,3.4260983242542575e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_447707,0.027451166597038786,4.0830727117903573e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_253438,0.027135777948378095,4.167938460342155e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_148559,0.023893202198573504,3.398100537100808e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_816750,0.033062800200097,6.603915917379793e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_192674,0.03596980107705646,7.620047831604584e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_346366,0.017791570063944977,1.769825829170411e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_770173,0.020566262327809025,2.544658773017181e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_445340,0.03613978274644459,7.72711239076948e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_831738,0.026779675863315255,4.3068491992215605e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_324547,0.03003637911060764,5.2500161509647916e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1054278,0.01771447513363663,1.8252037985854385e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_763710,0.018050844817379057,1.8701215643275307e-05,0.4954766875434934
SM,60550,49632--sample_49632_k141_1226335,0.02984705654626469,5.3135321628019484e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_925729,0.021083979466302426,2.3634040950824808e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_104397,0.0480309005574286,0.00014175518234613784,0.5053229240596168
SM,60550,49631--sample_49631_k141_150915,0.029877048035693812,5.409103001101973e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_647925,0.029928314157432478,5.3954711633547085e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_106204,0.02982352683704981,5.264631787169391e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_232523,0.023623728820251516,3.3987259924286994e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_269963,0.014756696663269482,1.2108116797264616e-05,0.4880054832076765
SM,60550,49613--sample_49613_k141_594659,0.03307987209663308,6.355397390701278e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1365791,0.035498932451628364,8.02213792916567e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_425412,0.027220308403564323,4.0757398400647924e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_846808,0.020964484862540437,2.4702173675873614e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_283587,0.033212456629608325,6.560777285357648e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_206021,0.021104974236555666,2.5466051142513503e-05,0.49685973482205165
SM,60550,53602--sample_53602_k141_377025,0.02099181651958618,2.445505369151133e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_77000,0.024065192277173457,3.3467073283823945e-05,0.4975541579315164
SM,60550,49615--sample_49615_k141_91147,0.03310888399992393,6.66569526476418e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866898,0.030022332586365538,5.349844125643471e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_720639,0.02410994215292068,3.223661643096709e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_477094,0.026913910128358497,4.3158426566837445e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.029985369671797532,5.420023917608344e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_248700,0.02083854211346975,2.4394450605951773e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_620780,0.03266331994937037,6.583518129368273e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_614314,0.021038374970867916,2.5162345779598958e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_506293,0.023854721572911075,3.3008170338670286e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_605522,0.014977447159691994,1.1629751111348098e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_1078370,0.024054384044329146,3.3397989195988704e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_489025,0.01796104022873557,1.7830535423407136e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_138255,0.0209531582483737,2.548601568086515e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_999978,0.024477718571710074,3.168748803042781e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_203319,0.029673649196007398,5.256889733775464e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_612382,0.024052480099606772,3.3273336982800095e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1028920,0.02663348307061304,4.450739296270686e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1008652,0.032670721857663725,6.289957287658044e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_409200,0.017999705073995127,1.7401045184099272e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_319134,0.038805411654509715,9.295882588556229e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_26213,0.01779234421804264,1.759202845754813e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_195700,0.023930876389160326,3.2056924237777815e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_581899,0.024054970633794574,3.327195568805734e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_959376,0.024161153931354148,3.231450570011254e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_532078,0.027194742976062954,4.218931410243024e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_1013236,0.02395642950674543,3.344479256925056e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1053996,0.0209454318427128,2.419705749090561e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_24004,0.03003788788319932,5.0731099082039874e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_77130,0.024128587387796843,3.288491841875778e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_561379,0.030353138408470128,5.102024191972166e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.02703218719084505,4.2406495301716755e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_432160,0.026905918298866988,4.2849553780146945e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_592906,0.023830252484652262,3.270753581651445e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_581549,0.015063195418547332,1.2325165287202417e-05,0.4880054832076765
SM,60550,49642--sample_49642_k141_227445,0.030164770200468993,5.4263500068598806e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743779,0.029900907568885568,5.3482485440945275e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1007009,0.0331776181986925,6.527339625437699e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_441181,0.03610036567277827,7.781184131691183e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_830807,0.02670568691737268,4.334226660117823e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_263478,0.030076335431869713,5.2593680339261635e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_602813,0.014972160131564018,1.1145921935136937e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_866017,0.017527719173074944,1.763250517206394e-05,0.4880054832076765
SM,60550,49633--sample_49633_k141_1083728,0.02678960153008446,4.34476495605833e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1004910,0.01500051394651464,1.142549777372833e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_130778,0.03614785614564062,7.612591258897567e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_23248,0.024275469363319264,3.1815006679695784e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_86405,0.020596860037221363,2.664817967387851e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_63027,0.02434885424376649,3.182634944840595e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_343998,0.03313786480621488,6.519939038255237e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_127335,0.023951400234993515,3.399873935737211e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_90873,0.032771600896222414,6.482418923266234e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_631034,0.026995295953766717,4.15317411301356e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1074205,0.020682194606171933,2.564624955027895e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_41126,0.03588227797827617,7.899180412628207e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_58082,0.03266416154239592,6.552742881888819e-05,0.5010555946516537
SM,60550,Sample_49638_5,0.1683353913368246,0.056410743795424996,0.5021156558533145
SM,60550,Sample_49629_9.1,0.1664601207134636,0.05706329559980511,0.5007032348804501
SM,60550,Sample_49624_11,0.16683142014077984,0.05412979169413064,0.49859943977591037
SM,60550,49622_ma_contigs,0.1605635840204212,0.048426611481559446,0.4876712328767123
SM,60550,Sample_49625_12,0.16677683460787252,0.05841084496754743,0.5021156558533145
SM,60550,Sample_49628_25.1,0.18493708652656396,0.06415525030501022,0.5235294117647059
SM,60550,Sample_49625_10,0.16295896876814933,0.05637146059104693,0.49859943977591037
SM,60550,Sample_49615_26.2,0.17292634619885794,0.06258203825520467,0.5122302158273381
SM,60550,Sample_49628_33.1,0.17351221140653017,0.061373165921125294,0.5114942528735632
SM,60550,Sample_49615_13,0.17276110852802587,0.059820867425192,0.5092989985693849
SM,60550,Sample_49625_6,0.17070189549719925,0.055802579960706165,0.5035360678925035
SM,60550,Sample_49625_17,0.17463761419469842,0.05784731910905733,0.5078459343794579
SM,60550,Sample_49628_55,0.17596708601881508,0.059826070445996034,0.5114942528735632
SM,60550,Sample_49624_8,0.1701967176654957,0.05553248859186185,0.5021156558533145
SM,60550,Sample_49615_5.1,0.16936801237725174,0.05702215824019362,0.5028248587570622
SM,60550,Sample_49615_20,0.17913069923968963,0.061531255235648896,0.5151953690303908
SM,60550,Sample_49638_12,0.1776342925523993,0.058025353122820963,0.5114942528735632
