Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.01817769088114445,1.707682949342254e-05,0.4880054832076765
SM,60550,49618--sample_49618_k141_287800,0.03302638605220548,6.34600963400564e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_908461,0.03284580128330314,6.41094173492236e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_530007,0.032947167520001576,6.330035119040544e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_11082,0.02986939885269142,5.1902361950379294e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_254266,0.027159314568078873,4.0693335106279075e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_204640,0.0391372860139661,9.000189364815237e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_179032,0.029773986861756332,5.158594128223589e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_785343,0.01819832470715511,1.738196853820032e-05,0.49273356401384083
SM,60550,49632--sample_49632_k141_741869,0.024079977291935468,3.1907577630524356e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_593099,0.04192885040951899,0.0001042065454273233,0.5038924274593064
SM,60550,49631--sample_49631_k141_707422,0.02683890516886414,4.09035054806534e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_316530,0.023890012934741356,3.144823669269588e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_553074,0.02699558668520888,4.149816209928999e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_539739,0.03306938163841259,6.397063092332979e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_900187,0.032980176304033104,6.333980884356471e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_511606,0.020892588495051163,2.414206817573043e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_308047,0.0270369096488998,4.1224661664824056e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_586657,0.02103113973992768,2.4316411289340393e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_881840,0.023921915822607547,3.225486929887582e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_599019,0.02962415434669981,5.207866436817367e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_239445,0.02368544795581484,3.252029767638111e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_772219,0.030090150761060676,5.069909031682173e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_859932,0.024077759957461642,3.2823977185535215e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1089637,0.030094085800376,5.150090529635535e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_541749,0.029765060571682742,5.169354436302139e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_965689,0.021012893725766545,2.409850562034685e-05,0.4954766875434934
SM,60550,49636--sample_49636_k141_1048953,0.03591507339558274,7.645123355963165e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_710092,0.024083523261684045,3.237843651066834e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_23312,0.030178010439265775,5.0689673288729953e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.03309065089883789,6.410080723729968e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_810649,0.03293785914158638,6.374041566257994e-05,0.5017618040873855
SM,60550,53601--sample_53601_k141_171030,0.023805263739677552,3.190285440497217e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_336915,0.017899399269272424,1.7199336136309995e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_1153667,0.032941109836415176,6.293782919900701e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_729881,0.02686998167621402,4.1128825651861784e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_242716,0.02099200584626994,2.4239884810945082e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_851659,0.015006001854340765,1.1280657116473367e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_503977,0.030041027175480566,5.251931151419376e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_262021,0.02089207620885106,2.4187244776681753e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_557525,0.011897003079148384,6.914088881197889e-06,0.47308970099667774
SM,60550,49631--sample_49631_k141_902653,0.026979005939246705,4.15055868823743e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_225320,0.029863537837034514,5.201564938160129e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.012063934283502876,6.81387797817707e-06,0.47308970099667774
SM,60550,49617--sample_49617_k141_70954,0.029861529590958995,5.210402462875363e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_22565,0.029761440255640467,5.214007549640547e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_199862,0.02366477613077683,3.293922086961076e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_760788,0.02688423885516893,4.106910022936881e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_701272,0.024079339015982314,3.2258720613323606e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179071,0.030024326875073483,5.213175920686757e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_592411,0.03277645268647343,6.355151463674544e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_116937,0.026759152260605816,4.222395667225529e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_564325,0.021129837397499785,2.413806699892059e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_92765,0.01800054556662184,1.703896823910655e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_356660,0.032925667404318786,6.29176236679326e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_149517,0.02996710300289865,5.163810127380626e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_87358,0.017812674213401488,1.7016389752774787e-05,0.49002064693737096
SM,60550,49613--sample_49613_k141_91953,0.023806460685297855,3.284823474777124e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_940378,0.020991404685876933,2.4078727717915132e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_157924,0.03330734493782067,6.289165883293629e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1029560,0.030032038642502912,5.199404680553251e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_447707,0.02420813623289244,3.212910243115541e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_253438,0.02387264333712053,3.213638769839976e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_148559,0.035976237280688265,7.63179721048587e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_816750,0.024076474189772917,3.187837842210185e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_192674,0.02987977440218412,5.2138114622296214e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.021068804569843533,2.3810031213660506e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_770173,0.021047502715226,2.3897049039158363e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_445340,0.026691363770987374,4.246927688112757e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_831738,0.017845662789934363,1.7391419612170263e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_324547,0.021171778920038756,2.441881824032016e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1054278,0.036025868017256456,7.612862892535235e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_763710,0.024175239052571844,3.1503361251747334e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_1226335,0.024395183498052742,3.194573458108344e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_925729,0.03904868843732519,8.935317985584557e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_104397,0.030066782129581835,5.245053452878901e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_150915,0.023802342323792632,3.1810108392014896e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_647925,0.02700564141585558,4.192264976962416e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_106204,0.029794847989837392,5.1522272471875885e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_232523,0.014910787767547158,1.1667308312466146e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_269963,0.03271897040899712,6.382946286989537e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_594659,0.02997487596714525,5.2897610108510146e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1365791,0.026911778526127885,4.220872049821987e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_425412,0.027205872778676185,4.0893458113938246e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_846808,0.03586656970055644,7.651012654796054e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_283587,0.036057273022984775,7.59893000350198e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_206021,0.03288647853893264,6.406657127665443e-05,0.5017618040873855
SM,60550,53602--sample_53602_k141_377025,0.027075280956116596,4.2158503467801885e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_77000,0.01793534837090676,1.7475131979712015e-05,0.49273356401384083
SM,60550,49615--sample_49615_k141_91147,0.033052838618632466,6.308230827627812e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.02382231219502354,3.213865383801074e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_720639,0.021202609124948035,2.429889884645732e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_477094,0.014664210352897809,1.1356578973222583e-05,0.48271186440677966
SM,60550,49633--sample_49633_k141_938818,0.02088060259215041,2.4140153371090983e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_248700,0.012017362933827994,7.1101159829673375e-06,0.47308970099667774
SM,60550,49635--sample_49635_k141_620780,0.024000051783144908,3.2017393547688146e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_614314,0.017938354580411858,1.727362344822925e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_506293,0.02701669905221209,4.067700732709425e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_605522,0.02103710353393914,2.34609705202975e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1078370,0.02972940955686595,5.127772078041577e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_489025,0.02690961931738072,4.1988161065854974e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.021096450453878108,2.4382340143447345e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_999978,0.03887356643538091,8.94242910331364e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_203319,0.0269316766842649,4.164632554778326e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_612382,0.02725697688958451,4.11340915238928e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1028920,0.03305502223199934,6.287505455824599e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1008652,0.03289186761572746,6.29671371362324e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_409200,0.023968959740939384,3.273322428436058e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_319134,0.017766456215415116,1.7223015676810918e-05,0.4886753603294441
SM,60550,49617--sample_49617_k141_26213,0.02994960402417898,5.1166522809441116e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_195700,0.023780501626870326,3.151434531092449e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_581899,0.017936059430621924,1.744921947281634e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_959376,0.018292063253774516,1.7153000629466334e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_532078,0.027255633156053834,4.0905497641835e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_1013236,0.02085037592759443,2.4387622905124452e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1053996,0.024004902864686317,3.2057876564284775e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_24004,0.02689319242618501,4.177570369134621e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_77130,0.030278572732692563,5.1820633863844925e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_561379,0.024202233907514123,3.251729846741269e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743481,0.021044009927459337,2.4429044981067806e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_432160,0.021179349715747343,2.3839013054178472e-05,0.4961672473867596
SM,60550,49640--sample_49640_k141_592906,0.02088961991549921,2.3894847566221985e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_581549,0.03604411453362866,7.61194427479657e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_227445,0.039214172540571905,8.943440474466293e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_743779,0.02723895866378109,4.1315785689328756e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1007009,0.018000046215361387,1.735585892707271e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_441181,0.03303597681208906,6.264641757759912e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.038963531229873165,8.883627859071957e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_263478,0.0238079527886103,3.18114593278276e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_602813,0.027104366091463234,4.1085166834072216e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866017,0.01786721792970452,1.7823045306469895e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1083728,0.024183575405758485,3.2140412747144325e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_1004910,0.027052132634417404,4.200119894191871e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_130778,0.027046800024394812,4.1002813502744604e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_23248,0.027151599489955387,4.087894152575351e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_86405,0.02398508985675927,3.2492150374627674e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_63027,0.027084184261849796,4.179177283809665e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_343998,0.024255504759976558,3.199905859365851e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_127335,0.020921224233092395,2.393355233826373e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_90873,0.018281469037424638,1.6845909745666955e-05,0.49273356401384083
SM,60550,49635--sample_49635_k141_631034,0.026996313118400207,4.103549677577781e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1074205,0.021013826263266942,2.3919429888240625e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_41126,0.023939329252557397,3.259676975022992e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_58082,0.030051434231640542,5.152837006441522e-05,0.5010555946516537
SM,60550,Sample_49638_5,0.16973192001437196,0.05965687191606279,0.5064011379800853
SM,60550,Sample_49629_9.1,0.1674765244674089,0.055668131299061355,0.5007032348804501
SM,60550,Sample_49624_11,0.1779939086607192,0.060532520307839524,0.5137085137085137
SM,60550,49622_ma_contigs,0.1748450445833442,0.06061778063222268,0.5114942528735632
SM,60550,Sample_49625_12,0.17930871900623946,0.06640168131045925,0.5212298682284041
SM,60550,Sample_49628_25.1,0.16957629923208103,0.05756348080885057,0.5042492917847026
SM,60550,Sample_49625_10,0.16630145621138354,0.05296869130929824,0.4972067039106145
SM,60550,Sample_49615_26.2,0.16942049818951746,0.056287626499163586,0.5028248587570622
SM,60550,Sample_49628_33.1,0.1764334648672471,0.05987789652108024,0.5114942528735632
SM,60550,Sample_49615_13,0.1671816174480656,0.052518369951370686,0.4972067039106145
SM,60550,Sample_49625_6,0.17191999423335608,0.058548058308513805,0.5071225071225072
SM,60550,Sample_49625_17,0.1664558231715903,0.054231016135049284,0.4979020979020979
SM,60550,Sample_49628_55,0.17580172209612419,0.06022020932186729,0.5114942528735632
SM,60550,Sample_49624_8,0.16857087633251452,0.054979348835379825,0.5007032348804501
SM,60550,Sample_49615_5.1,0.17142669678809716,0.059351729635437396,0.5071225071225072
SM,60550,Sample_49615_20,0.1689791125205999,0.056144685028456986,0.5021156558533145
SM,60550,Sample_49638_12,0.17320677155642591,0.057921685520331265,0.5071225071225072
