Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021199236570023955,2.460768106246233e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1350425,0.024023597850218487,3.285511775710514e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_611969,0.03298493055924523,6.512586683765688e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.01817632924038258,1.7561603831179895e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_735064,0.026418735190450713,4.3408722240433585e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.014619251900632296,1.1262248830868741e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1753037,0.02409523721778838,3.207215818107818e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.024105996179030465,3.2105352516008034e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.027277799188875382,4.186700985762753e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.02694322726075486,4.258819442892135e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.024180252859666955,3.288034999866085e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.02098182178664689,2.441702868761244e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_435193,0.02744999564501944,4.1694857798594564e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.029951384572271672,5.392931944058516e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.03577613121736272,7.885313811624728e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.029956945625647446,5.2827155878423925e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.024443458461719456,3.247355158256422e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.030176006106679244,5.3344773790310685e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.02071815656701206,2.4660521786726773e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_709318,0.020859948986603732,2.458959916704115e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.0119903247193668,7.085005744750982e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_796657,0.02960241448303517,5.370316957380499e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.029831487435979808,5.298492480890021e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.030072138758329058,5.087279615319786e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.02430771968689823,3.2225405112573605e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.0328376845394848,6.605042045792235e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.029844154361173894,5.2441243533682974e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.02679399874621616,4.286054261998838e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.012055549740819016,7.109719845624161e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_167049,0.01777847442535038,1.7739104567351855e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_505232,0.02999232896839697,5.3304222308316256e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.03005002180612155,5.232350004007923e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.015259625296478037,1.1549624524831466e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1218155,0.021322731832259394,2.390776422018331e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.018400084417156237,1.717670784493554e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1146924,0.027171913728641445,4.302367911772593e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.023987627182542326,3.198325719949464e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1292410,0.021144353403485087,2.4935865091700238e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.017913884921438392,1.8214693233627873e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_232959,0.026859886258023578,4.256069340953441e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.030169816582489375,5.256886345553555e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.012080446943667793,7.3420816592774575e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_537973,0.02999319188662957,5.2907446668700725e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.03029857207850701,5.2087718211035815e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.024043088564238837,3.3529261547305864e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.01779047035731237,1.7401710574516966e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_67460,0.020659706031522566,2.4711795777294403e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_650701,0.026538597760646692,4.2776370066934506e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.01190034585536197,6.880588719663482e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_1578820,0.02072061011718784,2.537973173322941e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_345775,0.023819213620100678,3.421631186913777e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.024304666889763526,3.253957968610534e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_635168,0.033055884184828396,6.459258091639236e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.03321753877863913,6.420930291815692e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.014969900439296288,1.2607194794045353e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_729278,0.02984865408559237,5.300769383745766e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.01799160548148968,1.7104031829508316e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_453441,0.030101617152876795,5.240694169150617e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.021057381151663564,2.5071216929694833e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1192146,0.030062424763170496,5.398212965511413e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.026817321374132196,4.17171291142901e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.027239090350690734,4.2179501891622274e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.036146258007572964,7.673736052188916e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.018255231635894587,1.7811438548003585e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1712723,0.014955351402210316,1.1363361142915145e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_512927,0.03243262929073288,6.487616672616196e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.02438428385351866,3.1870988073997544e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.026781369593342944,4.129127419320981e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.02695261223603639,4.290347370332202e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.03295953222864117,6.373412360727427e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.023771816116291842,3.21424831044065e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_739479,0.018375295764647723,1.7816381595064117e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_671030,0.032941331909232964,6.378010070052972e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.030335355622643875,5.330528461455708e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.011798856737839411,7.084382031761848e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_549495,0.02076894596658539,2.4689437443415313e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_654175,0.029922371582756468,5.262357949835541e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.027366003042441238,4.177989910668234e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.024593748368686254,3.286838200552214e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.0298848007290663,5.129470263456739e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.014808452400196225,1.2001734131187132e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1506561,0.026965970394405108,4.20797146030913e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.03582342395904773,7.824520620305515e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.020708984891022478,2.4773603654022746e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_837177,0.030199740219724377,5.2429453381397755e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.02398296345627682,3.2868807686325615e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.02073562943738207,2.5854619829388228e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.0356252156719953,7.828221331913942e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.03243295267750898,6.54523811719663e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.026993120913619134,4.1676179612419764e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.024112452293285926,3.275281534417928e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.03009383438419606,5.198933698672114e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.0297960975167802,5.308731841691909e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.030269344574754907,5.253564985122064e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.04192667068139189,0.00010585225187407658,0.5038924274593064
SM,60550,49628--sample_49628_k141_1438869,0.023818623298262325,3.2471979366062e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.027102046010927586,4.104023835328512e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.020731246387257127,2.5055218555018616e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_943148,0.0238814449741209,3.321574431866713e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.02989810090032953,5.34193554155933e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.03302035081285049,6.369116782948899e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.014906079697464703,1.1693631339323448e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_637726,0.026965500396464597,4.251339471062303e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.024240562039357504,3.311145690202705e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399547,0.024140489011401308,3.256181610957658e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_351424,0.03281898976125353,6.51743350649156e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.02118836249089388,2.4686302123727827e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305308,0.02692650744541579,4.174926286583089e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.023327317493364995,3.357490028061995e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.01539087738213164,1.1619375533042575e-05,0.48667122351332875
SM,60550,49622--sample_49622_k141_822455,0.020793678727634213,2.574473259010258e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_859161,0.02059795802684508,2.406303202816307e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1303741,0.02676649155058094,4.3397816933961354e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.0390819026724734,9.263922577028229e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_620133,0.021269885477120654,2.447780956758045e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1400465,0.0390894216413976,9.147149952097692e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_615596,0.029728338398618135,5.2980638366736544e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.03921174000283627,9.206761393867903e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_751758,0.030023691662407082,5.2055506788287804e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.02399287229911834,3.331202155749814e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.02988234608492094,5.310435654683126e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.029477556824549292,5.427116301499994e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.01801727580361275,1.7371201647448065e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_482303,0.017915580039126827,1.6507185651210472e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_815588,0.035946002502428416,7.815579373222417e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.032389951854620284,6.414890465777951e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.018333227437414088,1.777233674236098e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_650344,0.023686204293226907,3.296531973947795e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.021067956642862443,2.4991524257513678e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_422932,0.03235710139989276,6.569514164404095e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.02998604758509507,5.243633992199708e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.029974616502245616,5.320120536000129e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.03572607424134886,7.817252909443913e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.0267439417702023,4.1725970720834794e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.03300184803716944,6.523745041818959e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.02993593692138809,5.3124717929825074e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.027312401331864192,4.161692316130375e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.024181297463541782,3.2567922954821316e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.027059845006045913,4.1842688183851285e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.02708172468227507,4.1902796174740854e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.024235946596989806,3.252693049068673e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.020895861558770802,2.511157588930426e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_403542,0.026901912800224363,4.1179095614564436e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.015268183736641398,1.2076031869898895e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_852913,0.01778069326424826,1.6936017829853525e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_793692,0.011869360445363117,7.227716846873914e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_934206,0.027087201464607642,4.166354743886078e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.023857113072309845,3.296014206888543e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.03575334382622708,7.665501154944485e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.029839214316674353,5.1797585386622076e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.024087603228954712,3.238655692127343e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_483461,0.027454434136713772,4.056996645767835e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.0243632547238241,3.198349424667507e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.014480504822790913,1.2240413915184316e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_347387,0.026987917926437753,4.180448646829102e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.024397934360004158,3.2340078393258985e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_319949,0.027183275690516838,4.1871640830361736e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.03040706165534232,5.265393588975546e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.020811909279585945,2.483540524269285e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1023178,0.026887506771324492,4.2430159954127294e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.032987927233249136,6.368999095274055e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.02412344716456928,3.171118277339811e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_729568,0.030087436379984255,5.2873387562136755e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.033236981195641925,6.39976342244896e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.030081060212645963,5.2476632261741935e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.03285538028839295,6.407242260829092e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.020781866955365262,2.4743674910247803e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_638582,0.03322532154731987,6.411417915113456e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.026935873188044218,4.152182617457901e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.029932740861686877,5.336772067340335e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.023420996094153473,3.2725217640269186e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.023480414217746694,3.3055837379966055e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.024515276931617272,3.249872380057249e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.020994212280218985,2.504175554431098e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.024155504436665243,3.314142859786742e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.02742975939949349,4.158055942121316e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.030042134973057855,5.1931831945190474e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.018378204744780708,1.7111976084170846e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_42735,0.023846702981246727,3.378038973988504e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.018194569337629564,1.722466542009678e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_231843,0.02125411710615667,2.3542675056582288e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1581895,0.02127575832839946,2.401780788383772e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_334833,0.014874660796762551,1.1495576949351727e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_346837,0.027090692505919483,4.1909749499697e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.033074387439025445,6.407730108963841e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.024030482230619602,3.2758200419431756e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.020853929691231468,2.428568111176178e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_848030,0.033189428300169195,6.305890999493023e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.023556218634240955,3.2384699605496555e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.02377167928755496,3.299081808568761e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.021092440659976817,2.5425250762947382e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.02122570226596398,2.4033773484195708e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1601614,0.02354008636169149,3.401775074701752e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1239734,0.009053056857377936,3.321640316710569e-06,0.44306160547604234
SM,60550,49624--sample_49624_k141_81481,0.030155786891222953,5.261830475620652e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.033226620314208734,6.332925887618269e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.02382588377379717,3.196499970690588e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_170109,0.023916798580554417,3.313082700646875e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.0269589787928059,4.214690957718919e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.027026910877486567,4.2546705687282565e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.024300925297763985,3.336751949860118e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.03644890673241006,7.66725930339028e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.023532854630533836,3.3659006710899215e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.030058450214505393,5.342757213271885e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.021077814976885528,2.4578803001161795e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.030016377143608806,5.308960212719586e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.03029652214453941,5.217482243155578e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.021034376044113925,2.4719012942659543e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_221550,0.0266229482141907,4.21696134064682e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.024099414124456507,3.27953781959775e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.02668951330601411,4.331919446140274e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.03917827076444989,9.113766086957589e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_264927,0.023716615991248278,3.339695331601969e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_930198,0.02988449252129323,5.391067984321868e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.02383289641516602,3.270384683132856e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.01804284876251223,1.726868894125135e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1571541,0.020913858947489945,2.4732223222104568e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_460426,0.03001041442808194,5.3668100614432606e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.020732414857776656,2.4967636535297284e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_679065,0.02663905086559581,4.236412811564097e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.014885465459778207,1.2160721847396552e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_904286,0.03331044858592489,6.525073083426348e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.01799404538057494,1.7654297163216578e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_853813,0.024479793515732318,3.25032390678514e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.02680721582136844,4.2272256645332825e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.02661555744228651,4.3605388522333385e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.04184090049323732,0.00010837631606050324,0.5038924274593064
SM,60550,49620--sample_49620_k141_290753,0.02403949126502101,3.242857064572063e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.030329167251510084,5.2173273377147556e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.03042371275544282,5.229710637608973e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.023964421726353997,3.295619633166059e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.017827976877449657,1.871812557359526e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_562214,0.024061095019531638,3.267347747722471e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.03615491795991094,7.741177629887523e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.02112232934313846,2.5250293619621395e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.014824633506209838,1.2022605633275844e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_230781,0.030152541840842522,5.305108028491555e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.030024072211001174,5.3708590331012e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.03327088930138451,6.402120310062195e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.021228498182411758,2.3926615719582722e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_570223,0.038948441342606055,9.262194500896893e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_12285,0.017999151962997357,1.7791809232217568e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1012400,0.023882480273099135,3.2133151308747546e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_378335,0.03029968977054073,5.229846933284054e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.04187527849674154,0.00010762684496184191,0.5038924274593064
SM,60550,49631--sample_49631_k141_467003,0.026952075759136725,4.336571664801299e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.0305323735856833,5.1587903378755766e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.03271125244157112,6.422127106531422e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.024151574766995424,3.241297292511191e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.032912300197241805,6.389556378180963e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.027129927337379074,4.261291366174591e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.02962868576034823,5.2556794120965956e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.03291090090889363,6.502009678442082e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.036264159775063275,7.659824132059736e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.024045090269047772,3.331509559131465e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.029695589960761597,5.231813205331594e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.024372170111338142,3.2331827489674085e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.026789035953947504,4.340471068398992e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.023775632597780618,3.312249090838657e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_904398,0.024111664432425035,3.275727856889721e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.027500677546650244,4.121657741343704e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.02973096236943193,5.306254450939183e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.017492547924207492,1.7862526463692342e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_532511,0.02415736400587853,3.217028036947281e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_766537,0.021016182621262088,2.485808602816417e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_352445,0.023876958294007714,3.318215687393613e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.03268852450039516,6.481252710678471e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.018178946932670033,1.77514789000534e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_266781,0.026765259850776844,4.215703842783258e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_784895,0.02993199239599311,5.346091646781497e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.024113102205014218,3.347176967451217e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.02696982358607443,4.216808008683142e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.024016007867466573,3.273357009794115e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_941391,0.02696007553468174,4.236646432029576e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.024162372105694437,3.352316861763705e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_719751,0.030074303668595943,5.3227517208191074e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.027097678724661716,4.222337135054365e-05,0.500351370344343
