Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.021192739075322566,2.3976548299486426e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_531775,0.027266146223991726,4.1290033884116114e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_287800,0.029828781307874107,5.093130759645687e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.02709109716776097,4.134845164280619e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_530007,0.02738418514597092,4.064629632578213e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_11082,0.0271161587131307,4.041135588515103e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_254266,0.038934677609875845,9.049109973294144e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_204640,0.029776508173964676,5.1251553281792656e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179032,0.027206461378693154,4.064519105462984e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_785343,0.029885637128548286,5.200066543095786e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.017864457119008213,1.6882246531475436e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_593099,0.03301572747665242,6.186212473353727e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_707422,0.026972877768440262,4.1537894004638276e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_316530,0.03588322697487652,7.55122443544926e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_553074,0.026878936656755743,4.0921551995742806e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.03303238181724124,6.34198829067708e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_900187,0.023772045839378336,3.1587123576993806e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_511606,0.021342150624552865,2.3272734600439886e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_308047,0.0327776571318825,6.276390815559141e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_586657,0.0297010047457059,5.1708078767341066e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_881840,0.030113705631123183,5.1647198849643974e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_599019,0.03615064141083696,7.662832168811939e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_239445,0.023787784198287514,3.2405718581351193e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_772219,0.023759981618850217,3.166515955009026e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_859932,0.02110762010997813,2.4140382279059772e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1089637,0.035690487786188524,7.564573138990656e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_541749,0.018028953705304746,1.6448358085669636e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_965689,0.017874952327318117,1.736643738567225e-05,0.4934164934164934
SM,60550,49636--sample_49636_k141_1048953,0.03027622269646803,5.082605488802044e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_710092,0.032721499487043886,6.347909430579681e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_23312,0.024067928613766106,3.220361882312245e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_33665,0.02699503214978934,4.077559740210408e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_810649,0.023970557275487494,3.19770136281618e-05,0.4975541579315164
SM,60550,53601--sample_53601_k141_171030,0.027097359924870026,4.1399829752711176e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_336915,0.02424536189101665,3.2456834513261285e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1153667,0.023874572855245184,3.21119324525585e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_729881,0.03042620301369081,5.145002083606588e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_242716,0.01841312197130961,1.6427306212556868e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_851659,0.027072159169238504,4.070183192638185e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_503977,0.027027302841933255,4.093116877246083e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_262021,0.02385009534249552,3.084966024208022e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_557525,0.02707594947235367,4.14979369949822e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_902653,0.023953388337333938,3.239334133213514e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_225320,0.03274934183138044,6.311135845077201e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.026710260942946602,4.1099672142537145e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_70954,0.020949133477750386,2.401158260872913e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_22565,0.033042755889396105,6.20362991879093e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_199862,0.0267148061805017,4.1658691936979366e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_760788,0.02704357614414274,4.0963323592888475e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_701272,0.02381333362940736,3.2093820797826834e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179071,0.027060543595945077,4.190727612230509e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_592411,0.029811686577718446,5.179174900703496e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_116937,0.030334185714937737,5.044236725519768e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_564325,0.017765367994401617,1.781777773890596e-05,0.49273356401384083
SM,60550,49632--sample_49632_k141_92765,0.03283578131241826,6.341042658071512e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_356660,0.027100984938406552,4.0435214317303984e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_149517,0.026736693259528765,4.100943621352789e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_87358,0.023865262225891037,3.21903931676911e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_91953,0.020808652782373226,2.416589419452824e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_940378,0.023839233606151502,3.204701640131057e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_157924,0.026947446786643414,4.111473552912464e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1029560,0.03605749379400933,7.475768772543711e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_447707,0.02405643034656028,3.207155176038752e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_253438,0.01785224296535429,1.7737437470313247e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_148559,0.0235741773156202,3.258585704960746e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_816750,0.021212344221950608,2.4019753436384684e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_192674,0.03299935915829125,6.227622333554332e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_346366,0.026809175209947998,4.1655074360826396e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_770173,0.023929204783660705,3.2478452862339225e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_445340,0.02995556128746546,5.29004330643959e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_831738,0.02734590247958435,4.097482430887422e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_324547,0.01198130113724706,7.070702257257e-06,0.47308970099667774
SM,60550,49631--sample_49631_k141_1054278,0.02114498741364073,2.3887821404107855e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_763710,0.01505282022124985,1.1355922465765106e-05,0.48336727766463
SM,60550,49632--sample_49632_k141_1226335,0.021009214783087156,2.4568514105866405e-05,0.4954766875434934
SM,60550,49632--sample_49632_k141_925729,0.03334486053642444,6.253970697681255e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_104397,0.030075929747041343,5.140685333594334e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_150915,0.021025048889002522,2.416297198997902e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_647925,0.01791842619304196,1.6991171786142464e-05,0.4913733609385783
SM,60550,49640--sample_49640_k141_106204,0.026998564379850872,4.1865109414604763e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_232523,0.0389939858155475,8.91117999055127e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_269963,0.01817765017377212,1.6657571014280476e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_594659,0.02105155322833875,2.4533767678441368e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1365791,0.033447106845464245,6.150549724635049e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_425412,0.02389067979303207,3.2725759175657095e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_846808,0.02419451827675803,3.1030175355134004e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_283587,0.02703238710467173,4.1368733173245817e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_206021,0.029994763912473073,5.210106072659985e-05,0.5010555946516537
SM,60550,53602--sample_53602_k141_377025,0.03896248251662358,8.943000564032724e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_77000,0.01475470658757073,1.1737881662950373e-05,0.4846834581347856
SM,60550,49615--sample_49615_k141_91147,0.015281706262045013,1.1377502024651869e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_866898,0.02386908559450688,3.221243359422226e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_720639,0.02100770492116417,2.4214883812081743e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_477094,0.02680337006418082,4.2105961453695756e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.03313724874400001,6.26136861702991e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_248700,0.03316143866135657,6.242681493329993e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_620780,0.020902886498078428,2.3633687652177454e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_614314,0.011948440909228326,7.116768720244553e-06,0.47183565275016565
SM,60550,49630--sample_49630_k141_506293,0.020768670786340298,2.3701779644006217e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_605522,0.024483563837497682,3.2077737112839894e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1078370,0.029938087764329317,5.141755004280019e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_489025,0.03605777430055371,7.587116870446398e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_138255,0.021422227688739675,2.4187719844577616e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_999978,0.015072610501223245,1.1516186410239676e-05,0.4846834581347856
SM,60550,49617--sample_49617_k141_203319,0.023570313432534917,3.269209361356337e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_612382,0.024340330452492964,3.18087631778107e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1028920,0.029910836097599258,5.171827887554012e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1008652,0.035906255071684795,7.557227841007894e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_409200,0.030111361520667748,5.1430334326210034e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.0331501743129881,6.355959563679369e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_26213,0.026746139090663083,4.179696994552095e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_195700,0.021066013291684837,2.3855539066978997e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_581899,0.03006589528257578,5.18009205514621e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_959376,0.027236407782032124,4.0585799473656485e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_532078,0.01813329121757868,1.6817418547526175e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_1013236,0.021178100772481303,2.425945196613668e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1053996,0.024069260386312255,3.10357246720702e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_24004,0.027088084609466965,4.028147262538439e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_77130,0.03578896197705294,7.53501451356717e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_561379,0.029837778763984326,5.2524602607742623e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.03308758369330996,6.228923374760807e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_432160,0.024161556572967282,3.169233878559676e-05,0.4982505248425472
SM,60550,49640--sample_49640_k141_592906,0.026732843346746322,4.118400156078641e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_581549,0.015012710114233427,1.161089357316942e-05,0.48667122351332875
SM,60550,49642--sample_49642_k141_227445,0.02375770074349789,3.1862643996631224e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_743779,0.02411090932345492,3.093145335058508e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1007009,0.01802290460204495,1.6892120027574563e-05,0.4906960716747071
SM,60550,49619--sample_49619_k141_441181,0.020845436466030907,2.3825381472240186e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_830807,0.029860667213411105,5.194511088823091e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_263478,0.015270607799117368,1.076949624108229e-05,0.48336727766463
SM,60550,49642--sample_49642_k141_602813,0.026873108494802036,4.098131127838975e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866017,0.027219681125022835,4.1056113208672256e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1083728,0.04205938914919866,0.00010399719799744159,0.5038924274593064
SM,60550,49632--sample_49632_k141_1004910,0.017961109358091615,1.7258782095107562e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_130778,0.02715825267352335,4.1641452459709154e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_23248,0.02981766658186818,5.211158231737408e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_86405,0.02709444948175786,4.1431374307774016e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_63027,0.027096680456601203,4.126792236194763e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_343998,0.03917261946123293,8.89705941180048e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_127335,0.029937320530156523,5.156015459651139e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_90873,0.024033876423259166,3.2219649509331204e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_631034,0.029742022182863755,5.231416699060722e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.024134042030850796,3.23208917099556e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.024036198304966075,3.203492854564971e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_58082,0.02087611525553878,2.446266546007727e-05,0.49685973482205165
SM,60550,Sample_49638_5,0.17616878327840452,0.06313776476702161,0.5151953690303908
SM,60550,Sample_49629_9.1,0.16781742934505078,0.05561553099958247,0.5014084507042254
SM,60550,Sample_49624_11,0.17221288883677985,0.05668385613367058,0.5056818181818182
SM,60550,49622_ma_contigs,0.1713945035549874,0.061462684557462156,0.5092989985693849
SM,60550,Sample_49625_12,0.17954014394411158,0.06173916488887664,0.5159420289855072
SM,60550,Sample_49628_25.1,0.16583318091822802,0.05093013740852372,0.49444444444444446
SM,60550,Sample_49625_10,0.1745673880822605,0.059407826014367705,0.5100286532951289
SM,60550,Sample_49615_26.2,0.17590437303684717,0.062459012315789264,0.5137085137085137
SM,60550,Sample_49628_33.1,0.1785477882822761,0.06567568809568794,0.5197080291970803
SM,60550,Sample_49615_13,0.17072836611567752,0.058247244240671715,0.5056818181818182
SM,60550,Sample_49625_6,0.17002725274860708,0.05692124771340692,0.5042492917847026
SM,60550,Sample_49625_17,0.1675384438478616,0.05558621923731791,0.5007032348804501
SM,60550,Sample_49628_55,0.17167490060824883,0.05483709427653026,0.5021156558533145
SM,60550,Sample_49624_8,0.16817688998189434,0.05649560749215592,0.5021156558533145
SM,60550,Sample_49615_5.1,0.17615411621493496,0.05917573498305654,0.5114942528735632
SM,60550,Sample_49615_20,0.16486525146300993,0.05317496811178851,0.4958217270194986
SM,60550,Sample_49638_12,0.1631826139088251,0.05163579375737391,0.4930747922437673
