Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.023579440547400552,3.399094463446824e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_531775,0.01829640572329695,1.6948338484357836e-05,0.4913733609385783
SM,60550,49618--sample_49618_k141_287800,0.03286660415541363,6.285334825264913e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_908461,0.03294265284742724,6.577873979240834e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_530007,0.03316077452588105,6.39603733287599e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_11082,0.02080083731650494,2.476475799278249e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_254266,0.014450821770123568,1.260602224828558e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_204640,0.03027641388170623,5.340823559389525e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179032,0.02140014912874249,2.5123329080299303e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_785343,0.029666984168596366,5.382920400734563e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_741869,0.02098303995612511,2.342712103890584e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_593099,0.024072518172203666,3.391680603924084e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_707422,0.01758305838651665,1.8793440003536544e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_316530,0.03019853787518408,5.288148555025068e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_553074,0.021085386723608438,2.4749669731140137e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_539739,0.017620116728560856,1.896706824924421e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_900187,0.017845505112072214,1.7536873761055614e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_511606,0.03281911877997194,6.496296544378444e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_308047,0.021033294753229424,2.4390853473535763e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_586657,0.030593615582229734,5.128730085139108e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_881840,0.026757586159106332,4.247455915490559e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_599019,0.03308286518116218,6.656172727178598e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_239445,0.021025747343396996,2.337558302930971e-05,0.4934164934164934
SM,60550,49632--sample_49632_k141_772219,0.0270754260759263,4.316106417111112e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_859932,0.015351469741238535,1.0914613083308131e-05,0.48140635564570655
SM,60550,49631--sample_49631_k141_1089637,0.03310529772139556,6.301823235563213e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_541749,0.029515009897604583,5.522060097745656e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_965689,0.017697309236133593,1.7789810992308575e-05,0.4934164934164934
SM,60550,49636--sample_49636_k141_1048953,0.026881079515629177,4.112711422276141e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_710092,0.01492827262010792,1.200334293802261e-05,0.48534423994546694
SM,60550,49616--sample_49616_k141_23312,0.03018685638983154,5.2289662222150014e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_33665,0.020898268187320043,2.603028415539868e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_810649,0.023638814411468156,3.482049341893345e-05,0.49685973482205165
SM,60550,53601--sample_53601_k141_171030,0.015173841862179339,1.1638496907223132e-05,0.4880054832076765
SM,60550,49641--sample_49641_k141_336915,0.03231018703194673,6.635205539316718e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.02977207851677482,5.240972629010599e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_729881,0.026680560458270604,4.281356419245428e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_242716,0.020532326152044148,2.669105999452987e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_851659,0.017442939374351384,1.779124006438384e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_503977,0.035568703797229095,7.754498385403084e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_262021,0.018252667990357567,1.7104982765473467e-05,0.48934707903780067
SM,60550,49630--sample_49630_k141_557525,0.024123282682528745,3.1912837158072785e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_902653,0.03912817855071079,8.927865972359545e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_225320,0.02713586372427651,4.292786957051993e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_83077,0.018390193096625474,1.582683018460884e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_70954,0.03894769751711363,9.338509053879638e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_22565,0.018022510703246578,1.8153857819969877e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_199862,0.02704866616934786,4.2158925324163814e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_760788,0.026646245779391193,4.253903984360353e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_701272,0.020950788768645364,2.4896329019238402e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_179071,0.020969933999186133,2.5010321049973464e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_592411,0.02394167095942808,3.1627015861430456e-05,0.4961672473867596
SM,60550,49616--sample_49616_k141_116937,0.02716851280860125,4.0164518336874735e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_564325,0.027042720595763636,4.280275999795182e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_92765,0.023773878448165562,3.34861267262585e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_356660,0.029697778835489796,5.3666774557806434e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_149517,0.026759614927259104,4.078184259689096e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_87358,0.032878775044559806,6.495770463052413e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_91953,0.021231762570855312,2.3616339015626622e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_940378,0.021217358674343788,2.433996993336948e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_157924,0.02074652946812751,2.6001547909194283e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1029560,0.020994855977674563,2.4264472834575178e-05,0.49410131852879946
SM,60550,49635--sample_49635_k141_447707,0.029862391225155823,5.285983481050967e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.029365099555021187,5.441880691942006e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.014857182514388216,1.2120446300635779e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_816750,0.017842341414898304,1.868405892170464e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_192674,0.01210960824747924,6.66399318801822e-06,0.47308970099667774
SM,60550,49641--sample_49641_k141_346366,0.020857679165897904,2.5664711371484512e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_770173,0.026826220842968696,4.24619583790044e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_445340,0.018017214574278666,1.719577781997133e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_831738,0.03049487555947709,5.1476339264810675e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_324547,0.020867527018149534,2.4964718578789865e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1054278,0.026987954854260945,4.1701802130849575e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_763710,0.03588147795608962,7.902902949300501e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_1226335,0.03874046449658587,9.471923865527776e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_925729,0.020696503798942365,2.6440529276372076e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_104397,0.024477594010329912,3.2567586135286264e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_150915,0.027224326130273216,4.1662827563558705e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_647925,0.026681469518047316,4.47213642359861e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_106204,0.02679499994233127,4.326485183908741e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_232523,0.0357318512161598,8.03142583750515e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_269963,0.02409754384130281,3.325267213376104e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_594659,0.02075921819163333,2.5587565750842296e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1365791,0.026842477601600565,4.252631364400213e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_425412,0.03860292249729374,9.467592996490335e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_846808,0.018150947902186413,1.803700526080212e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_283587,0.020891485590161928,2.2938529215277052e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_206021,0.02415031902395778,3.332039340248234e-05,0.4989488437281009
SM,60550,53602--sample_53602_k141_377025,0.026726045220154274,4.417538640685609e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_77000,0.015160430174611494,1.1655616173982808e-05,0.487337440109514
SM,60550,49615--sample_49615_k141_91147,0.029730109516291292,5.342487546796124e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.015033290004340215,1.1911836285296906e-05,0.48534423994546694
SM,60550,49630--sample_49630_k141_720639,0.026818804547681666,4.2590536038849644e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_477094,0.014851242151668682,1.2543880954310992e-05,0.487337440109514
SM,60550,49633--sample_49633_k141_938818,0.021119026496463512,2.544463834623195e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_248700,0.01776661562784792,1.7974476625559564e-05,0.4920525224602626
SM,60550,49635--sample_49635_k141_620780,0.032811525437054914,6.618517808932667e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_614314,0.026769717728468825,4.314091062383806e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_506293,0.015186935704784923,1.137556829214343e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_605522,0.030313841092205182,5.047480676757187e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1078370,0.014587186016022553,1.2251731683701722e-05,0.4820582261340555
SM,60550,49642--sample_49642_k141_489025,0.03611141024599564,7.430429857206015e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_138255,0.018391736013966303,1.711026595256414e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_999978,0.03288773954053252,6.35992899324753e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_203319,0.020961250482734648,2.4443753109806186e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_612382,0.017435298482405975,1.8101902163321653e-05,0.4886753603294441
SM,60550,49633--sample_49633_k141_1028920,0.02439539625201031,3.3233226638324514e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1008652,0.01797740103669825,1.7107107378331782e-05,0.48934707903780067
SM,60550,49630--sample_49630_k141_409200,0.01779182758971476,1.7365154074807993e-05,0.48934707903780067
SM,60550,49641--sample_49641_k141_319134,0.026656868329010406,4.353976865026954e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_26213,0.03920340317052232,8.851300256383761e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_195700,0.018095577745207148,1.8183867046840987e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_581899,0.02644968165303567,4.381358072896934e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_959376,0.026961695312224827,4.258660597568521e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_532078,0.021138029540493722,2.3090039029578923e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_1013236,0.02973024281039973,5.1687861518151904e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1053996,0.012036746121847462,7.129655321371369e-06,0.46996699669966996
SM,60550,49617--sample_49617_k141_24004,0.02378463109074733,3.3553071916957777e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_77130,0.02741292286691203,3.9855062186494503e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_561379,0.03280708858156078,6.366785810306492e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.023652530254983276,3.3240774948648906e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_432160,0.0300317171705538,5.257582639523899e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.03284568548288752,6.374420762725522e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_581549,0.017662933810134004,1.9566244284583957e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_227445,0.011974169411420663,7.164949925842018e-06,0.47246184472461844
SM,60550,49631--sample_49631_k141_743779,0.032636410353623316,6.691208163102738e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1007009,0.03933437383188527,8.959331635458704e-05,0.5031802120141343
SM,60550,49619--sample_49619_k141_441181,0.020678838094043632,2.6462471676513604e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_830807,0.029886160757461047,5.2934075870177354e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_263478,0.038949095734326554,9.103012124323449e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_602813,0.023716162948777094,3.42066664710214e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866017,0.033174539201467505,6.552151187889384e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1083728,0.035791594578916945,7.75862664525412e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_1004910,0.02420325978276736,3.348196036674602e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_130778,0.02418738161406953,3.3532790751109825e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_23248,0.026475533508944226,4.355419825735247e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_86405,0.021365159096037523,2.464925964244391e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_63027,0.027043474362397082,3.950707952863341e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_343998,0.023867822443796673,3.2757666556726926e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_127335,0.020841183629787836,2.4276528481287987e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_90873,0.026660477230232255,4.222389616829447e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_631034,0.03569269690518652,7.817140386863842e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1074205,0.029849618172001765,5.169360742259661e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_41126,0.017552002801912443,1.8172814621947184e-05,0.4886753603294441
SM,60550,49618--sample_49618_k141_58082,0.02993812916705862,5.386076048462194e-05,0.5010555946516537
SM,60550,Sample_49638_5,0.163114469078717,0.056859647425009055,0.4979020979020979
SM,60550,Sample_49629_9.1,0.17114324065974837,0.055245696427620436,0.5028248587570622
SM,60550,Sample_49624_11,0.16656907179859687,0.05859544786187872,0.5028248587570622
SM,60550,49622_ma_contigs,0.17088484957334427,0.05913116398843422,0.5071225071225072
SM,60550,Sample_49625_12,0.17639588665244282,0.06237740677454748,0.5144508670520231
SM,60550,Sample_49628_25.1,0.17816617678941682,0.06365924727094485,0.5174418604651163
SM,60550,Sample_49625_10,0.15583377297898396,0.05125459821344137,0.48700410396716826
SM,60550,Sample_49615_26.2,0.15805748204700643,0.04579870410975054,0.483695652173913
SM,60550,Sample_49628_33.1,0.17389889505793166,0.05842003442839473,0.5085714285714286
SM,60550,Sample_49615_13,0.17826839645027368,0.06114535649682438,0.5144508670520231
SM,60550,Sample_49625_6,0.1790771371603895,0.061099015668837214,0.5151953690303908
SM,60550,Sample_49625_17,0.1685999329603515,0.05808375625586842,0.5035360678925035
SM,60550,Sample_49628_55,0.18069016148364614,0.059416571330377956,0.5151953690303908
SM,60550,Sample_49624_8,0.16739545040429743,0.051422487865310784,0.4972067039106145
SM,60550,Sample_49615_5.1,0.17926595328457778,0.06421395083748321,0.5189504373177842
SM,60550,Sample_49615_20,0.17084539826288037,0.05838687886946152,0.5056818181818182
SM,60550,Sample_49638_12,0.1747523330705039,0.05924108470692339,0.5100286532951289
