Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.023695824846347028,3.3673549374783425e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.02982673627862092,5.3728056287465606e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.02405123984492234,3.245526921966486e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.020958147640288884,2.4084970835512844e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_735064,0.020859960517076368,2.453331577240469e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_434010,0.026732402217974807,4.260689583220045e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.017842233137279343,1.7724688383657814e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_503759,0.029984743579000887,5.343185226806835e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.015154392512510875,1.1477193109719637e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_689677,0.023599663860405247,3.3170004751664065e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.03878709896888637,9.329065366114458e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_219634,0.023636644415044913,3.3302061216592106e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.024133502683214406,3.286777492662231e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.02404272773474637,3.21294259609473e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_761254,0.029644716285206554,5.31329946708583e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.018112494328610965,1.7905314852403178e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_829067,0.02376390197123584,3.323487607858672e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.03023941923863656,5.171038371384443e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.008993187381785374,3.4455116923592546e-06,0.4425108763206961
SM,60550,49620--sample_49620_k141_709318,0.021054170015627604,2.486841630475808e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.027341537922812433,4.1840281820965665e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.03348532637833896,6.287561449662074e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.032990458559113964,6.54927784437826e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.033013953461450446,6.345723167215273e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.02123773369040231,2.452426882428851e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_504674,0.0267057462080525,4.346829108549029e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.026931937473141692,4.2805037634866585e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.03602337638743655,7.737046431263875e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.024048433482645473,3.265104924186604e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.01777693792357606,1.7403678834899008e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_505232,0.029826383127080306,5.234729406541539e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.0269491113486389,4.2383125329756675e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.02091038515818594,2.4637649039950445e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1218155,0.027111451086531145,4.1590118248362545e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.02700874518845177,4.247455032903431e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.027167499305464495,4.239596602315562e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.020614786290809442,2.5341382621995086e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.02061972075466766,2.4534812462012258e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_409087,0.011997522531959577,6.871273536740807e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_232959,0.021394033353979495,2.4559417590160317e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.03034070243053717,5.198295062687987e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.020821515416661596,2.4358959767886466e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_537973,0.033332827085803346,6.332251287079396e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.018193086514877933,1.7032555183362928e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1007533,0.0265153797538506,4.2254156932433634e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.030104286599955066,5.314278235628156e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.020562853138285587,2.4290303611325994e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_650701,0.027161233073715537,4.225410732039269e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.018226649341696016,1.7589944344223323e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1578820,0.017950554145813577,1.7804059876770098e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_345775,0.023853324566682065,3.338980916636931e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.029833256719944964,5.3873113756828844e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.032865494640548436,6.538359621711394e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.02123432418923081,2.4304121442215194e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_870812,0.03264503486911471,6.571693989254967e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.020977705905647036,2.4760270779833906e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1401107,0.02712196680402807,4.229617772619458e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.03317499142594103,6.434187679757683e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.03591854553677074,7.749565062472647e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.017967411669697262,1.764785506569323e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1224949,0.018203961353623833,1.6919223606746673e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1127671,0.02697205559791627,4.21120090914822e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.029950185556403282,5.369737697259439e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.018064635097074344,1.8163040072103095e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1712723,0.024056845455786385,3.1316761784434215e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_512927,0.020641632773053357,2.4035635041726893e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_337860,0.020746723132969713,2.4549851501662357e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_183073,0.018154107193434743,1.6986847944282907e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_237937,0.027139627368399293,4.1479654661827976e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.01824358707868972,1.7885453708058156e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1300377,0.020595126553512172,2.491035593533585e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_739479,0.01759337230907453,1.795007146970165e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_671030,0.029786266461473518,5.260027068842319e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.03600852172913029,7.574253670266763e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.024177507350893433,3.28024578625004e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.029921728500177245,5.2062822390347164e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.026679791304549418,4.294649877700375e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.017863934074740784,1.661644065568044e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_130921,0.03014448367364813,5.288358705735747e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.02659910535424055,4.285470563181774e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.02664299245185746,4.211547914116631e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.032787289017051024,6.59632689429721e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.014574872295404636,1.1526016166735991e-05,0.4794612794612795
SM,60550,49626--sample_49626_k141_31147,0.023606647954374182,3.31730079920661e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.026851639260474958,4.300889146098778e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.0298657434072593,5.2501733710988956e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.018067838932036936,1.7599866135238955e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_72666,0.026685270940080625,4.31622948312519e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.02409347525461501,3.248839997883e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1058972,0.021116821843671623,2.4916888641587944e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1388723,0.03612197385834435,7.756477792133727e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.030095445871934235,5.147888460372708e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.03923501042184984,9.13524078374557e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_960275,0.024072620161270816,3.2899716311342847e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.03024685471801231,5.313267542877259e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.027159028180620996,4.294702954674438e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.027077236107467328,4.265728162713081e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.026775957155482834,4.1285183760807794e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.021273532721016567,2.4262663100619402e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_884471,0.027229853352939173,4.088670870820498e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.026684216592311627,4.273084325481022e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.02961859007874168,5.332597174928698e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.02702886240628909,4.156764592450836e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.023545874928979152,3.2569542544985764e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399547,0.024125769973910628,3.2983631718866446e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.020828355561024983,2.515679977114394e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.021068065827688418,2.4307405808281235e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305308,0.029993616101448344,5.3080807704877814e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.023881783193135386,3.3154302012172366e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_111953,0.027314839329093097,4.1381246989579724e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.03007578288018625,5.233090319464221e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.029730731365352685,5.403612767475656e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.01835392976176775,1.665376978814345e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_598482,0.020733532020463043,2.518501420555398e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.01803599520887177,1.807007621402306e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1400465,0.0211249766134156,2.436760164982676e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_615596,0.024145976428755333,3.192123931795329e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.02382223858232983,3.2861170117157715e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_751758,0.023828314399828795,3.2680121652305693e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.02737249799255303,4.086597355021034e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.03322201319614185,6.459937524570629e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.020566480757859416,2.5780903349176983e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.020906568106092465,2.4690931870952723e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_482303,0.023830262540311405,3.3629025992537406e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_815588,0.02415105524547133,3.2659409814433474e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.02701015702673054,4.262551746853359e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.01758738029384921,1.763200346846909e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_650344,0.033123097098610894,6.354902851064511e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.023970187761377628,3.4030651732211673e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.023842771361076757,3.239583910214632e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1487610,0.030545391385400786,5.1241569078535766e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.03625186889586501,7.744791815706922e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.023766930319433277,3.288892343860461e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.02420866338314074,3.2214964600836164e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.014952537926215407,1.1233319632556353e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_749238,0.017699714937024574,1.8078722610348974e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_552424,0.023314228191444946,3.390332699150534e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_900294,0.026426751779743095,4.238307062763337e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.017789535717803815,1.7899983524119354e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1109132,0.03306059415546118,6.374980215211642e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.018082640858631864,1.777525649266169e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_813267,0.023997265524876386,3.2058510210696836e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.02730427770415814,4.1604577604787726e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.03910884023073634,9.093495507813213e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_852913,0.023868255154655536,3.365329041502908e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.023934528403639004,3.348737705150452e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.020954077856999175,2.4785415934440455e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_149672,0.01779669145653936,1.7872195224249887e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_728622,0.021090405243819322,2.471222286765199e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1712582,0.018037163985739603,1.767444900302104e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_313162,0.027077581518292575,4.2537539304826325e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.03590681031308962,7.864516102181538e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_851498,0.027000396836929296,4.2430299239286465e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.02437295496972422,3.27559888779063e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.02101150883210174,2.489369728813001e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_386392,0.030041630803460062,5.3202074902250624e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.02693635291084851,4.210156983243543e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.032721235946717275,6.480300659797277e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.0301580866068562,5.1551913504475746e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.023943973278581637,3.2534075745755416e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.01794808087900494,1.695493921722494e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_498807,0.020912028869451257,2.4977459332779232e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_729568,0.0361102056744608,7.760990546114353e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.029786469464125727,5.232746040463175e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.018195089986037135,1.7165512627705675e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_93181,0.021084621733907488,2.443889320971202e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_389451,0.03285223114758499,6.410801381151683e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.01842967268737617,1.7450660527889977e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1146921,0.03896147316334965,9.211903053495272e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1032962,0.036224678244927366,7.735462920038276e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.0357188065992229,7.789512996449029e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.02997642628593196,5.2471796254372394e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.027147876267996564,4.0716304565337524e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.027040862409803128,4.210918888090405e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.03634278959445441,7.7412226643549e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.02685391999639425,4.250003214898154e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.03273713286458968,6.513953852564839e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.021149432521130867,2.4211832804899433e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_42735,0.02701504372079662,4.26106126049126e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.029919311568477935,5.292720277683769e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.036019241875569805,7.677278320513427e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.026988548108232223,4.248619671529458e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.024279354925219154,3.2864470761106837e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.01184135094391195,7.099927990392708e-06,0.4693473961766645
SM,60550,49625--sample_49625_k141_223344,0.03321305473674072,6.363545828512546e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.0418554428799968,0.00010580232019639094,0.5038924274593064
SM,60550,49628--sample_49628_k141_1561648,0.027578641026395293,4.161136925197436e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.03283983539071565,6.514621168784449e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.021131742225725142,2.4102695809771705e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_237655,0.021164689962377563,2.484868607947362e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_58085,0.03296922939708311,6.496123305386984e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.024113895744701692,3.291372116742511e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.023408920902761345,3.394136240521503e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.03562853963096788,7.979684079479724e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_81481,0.02396929866220231,3.3788495809623456e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.017908096015206928,1.7386411119790862e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1137283,0.030044425077534066,5.304078710286439e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.024094816898066987,3.215512651622842e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.015281020108958227,1.1124806418442335e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_696406,0.029994152057670535,5.215764572780487e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.026969012562107597,4.173984951072045e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.02117116170420407,2.4782888784649733e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.018433211436483042,1.730274356979236e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_488743,0.023901956703619057,3.2539277313074354e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_823890,0.03608734284086116,7.672499312861134e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.02397958076440462,3.167359556805764e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_591561,0.014677508680201136,1.2012258982046166e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_513653,0.023913759555229445,3.2600447637022365e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.014754422907345396,1.184532710175689e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1355868,0.02403400457095019,3.2793791142667e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.017771889109889707,1.7341533625577305e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_367257,0.029833631338333878,5.270009629280215e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.030099122471708158,5.220500618350107e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.020793197089606533,2.5571438149517603e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_577843,0.017830138660034977,1.7937352830787808e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_557772,0.035809934583908125,7.740605358493432e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1571541,0.027155540259978884,4.112355542781832e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.032982005457188004,6.490986924400285e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.01806079454197325,1.770402167363021e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_679065,0.021197619132204873,2.4008941411921055e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.029811086255282362,5.399999357748504e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.014778947539999681,1.16542108930291e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_683558,0.03595882784934129,7.698611870897724e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.020640621551928928,2.5278426859710987e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.018228096306316173,1.787144257368385e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1283027,0.032703091328939914,6.537603092137736e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.011675335515422568,6.928920169827602e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_290753,0.029563500050233282,5.385512146367909e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.0211938842746064,2.4132988891259917e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_546971,0.023733786542339555,3.3603974730965264e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_822083,0.03292526873842278,6.363756022103245e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.01490700542477898,1.1622354755159329e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_562214,0.026902520296365456,4.2403858910559653e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.027288967483491924,4.21164134509287e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.033307774533201724,6.322990314523187e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.02941133374366209,5.44487087126938e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.036191606282885584,7.690354801169716e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.026917406785961405,4.192700812161417e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.017900257506958988,1.7007635661449067e-05,0.487337440109514
SM,60550,49641--sample_49641_k141_362688,0.026451806288640377,4.299183999424564e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.018258092766986905,1.807901045567919e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_12285,0.03609446609531776,7.5933880553853e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1012400,0.030301178861614153,5.2661881332011e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.02672535346475555,4.317842870846704e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.023872333914174874,3.3638985284651636e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.03288273514111667,6.520489252097628e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.02994244389933427,5.391065792483042e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.021070485635094893,2.406240579248539e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_901628,0.023723745036445715,3.184444585793259e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1000571,0.023824342788691243,3.247499167272598e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.02095195333216024,2.490995831873732e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_105003,0.02732142377339559,4.121425790076005e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.030120473693147014,5.233984489588635e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.023780454053651208,3.26802467348694e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_323608,0.018307845908163093,1.7007749816234054e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_26092,0.029693592265344296,5.4297113408203305e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.0269995880923317,4.230721280129519e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.02677269688591373,4.383517208292642e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.024027228128744478,3.308267630626931e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.027086283378019726,4.240435643273702e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.030296472553768144,5.2633335616783844e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.021286308781121453,2.4069958446519852e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_906653,0.03286963249731827,6.409264729257673e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.027048304274840156,4.181561616830892e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.009123333875957372,3.427179067626809e-06,0.4452782989368355
SM,60550,49613--sample_49613_k141_352445,0.029841567626418458,5.240792329518193e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.02664606211796218,4.1101945866920634e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.02381680023755928,3.216032848410711e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_266781,0.02114930406847953,2.4713536109499278e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_784895,0.0325641241936394,6.5560499158266e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.011940736919149065,6.951667092782573e-06,0.4687294272547729
SM,60550,49638--sample_49638_k141_940541,0.02405574608464049,3.291286298709849e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.023999871933902503,3.2267618067415364e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.030282092159660795,5.142190511622232e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.02387787965547795,3.301648606262482e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.030261309318776956,5.115808796655476e-05,0.5010555946516537
