Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.029981654486865704,5.0690495888610906e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.02909575437351027,5.14025723299081e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.020285456084221224,2.3980119259038846e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_124169,0.02095926822941142,2.3343846905477666e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_735064,0.03027617910408532,5.070971669865854e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.03293128036222591,6.108936468787592e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.029625057796196553,5.100874066638336e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.0149462031993418,1.088366109233892e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_442267,0.021381095502455403,2.3256002125594848e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_689677,0.0394158429247196,8.882156674375906e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_378030,0.035897301097912795,7.564861869403076e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.030159218050721668,5.135307426782988e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.0204975043215462,2.3222876217861884e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1038317,0.014887513945934428,1.0943139958799214e-05,0.4768921634293369
SM,60550,49627--sample_49627_k141_761254,0.027129962540393737,4.024966102622726e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.026890734053825992,4.054808454951159e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.0210348588411203,2.396395315692442e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1540953,0.02681216552272132,4.059269258708124e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.027338451647268308,4.0707146860497615e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.02443808029765724,3.111061157224095e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.030036227420768797,5.1282498999742915e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.029855340760081443,5.113048427018519e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.023990680548515782,3.183652189136647e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.024221360354407712,3.169460230009624e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.021152100899850975,2.3235626378592126e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_504674,0.029667462050113166,5.05945799222419e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.01841130245802339,1.6938224965211434e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_293767,0.0295765174325108,5.092522098440855e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.029647364237713275,5.146089968123063e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.017560279815542024,1.6827481447134028e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_505232,0.029854499326251883,5.073344494647114e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.02410684025210535,3.202869880957779e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.042197366924227736,0.00010313841011564338,0.5038924274593064
SM,60550,49623--sample_49623_k141_1218155,0.030101274200464132,5.035104058339638e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.0210961169225111,2.391299692673611e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146924,0.0183224797586608,1.6952649986838183e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1264069,0.021889797144289885,2.3383105659697642e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1292410,0.021150058598605342,2.4348092326519898e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.026746899578681153,4.1075199248066304e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.02978835983266801,5.0947180811362754e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.021006299811815888,2.428703514023455e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_896519,0.02084448790544065,2.3642094431198316e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_537973,0.026465704663186103,4.209121194497924e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.027378830874842608,4.089895694776204e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.024029642517553212,3.181100620411859e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.03276399230575419,6.29380944649421e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.030286098184139933,5.05686032181504e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.02364120597692224,3.18091200677917e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_765600,0.023784785249795132,3.210185144148864e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.03274111889611717,6.254136666381827e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.0384646398378077,8.856519004521264e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1486095,0.02429550791498101,3.1570832075921366e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.030128575820472212,5.084555141455672e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.01451845902197544,1.1164610335609948e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_870812,0.041886606513305856,0.00010276517186161605,0.5038924274593064
SM,60550,49628--sample_49628_k141_729278,0.033155864006364034,6.272961127717195e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.021567509537141535,2.3575530182445557e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.029592839408713174,5.1596066241078254e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.02422332128443343,3.133642423332956e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1192146,0.04161290455623737,0.00010352540067948256,0.5038924274593064
SM,60550,49623--sample_49623_k141_1224949,0.020460854550269424,2.4438699664174327e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1127671,0.030364989775274315,5.060092020295768e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.033135107708912794,6.216201203033771e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.023531796938294464,3.171479579893878e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.036419923919452764,7.482101015678453e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.030119375135019374,5.0594451775832426e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.0269430638434084,4.034834932451876e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.023872941689214194,3.209090098947636e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.02657648164642173,4.092652204907136e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.03305333887460835,6.219566184287106e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.029893492076001192,5.16181981955061e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.018054883256446778,1.659636391883379e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_671030,0.029900284541863546,5.158504329393937e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.03314379499361528,6.278578576016499e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.03075006353135554,5.037924308266296e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.027271295807302403,4.0437056955129794e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.02685933220660044,4.0975837077134794e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.030012809519754602,5.069037915110332e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.026762853853513194,4.092944634022033e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.027007903067651384,4.144708104142117e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.027406569389439455,4.0313770684764574e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.01800841668250742,1.6245555210396082e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1242893,0.014947224350580221,1.1264367849233552e-05,0.48600682593856653
SM,60550,49626--sample_49626_k141_31147,0.021053741028492272,2.3848090435453267e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_837177,0.029654395085998455,5.165762062621268e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.020981427765319607,2.349524464389657e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_562318,0.0178177072529003,1.6463753986615118e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_72666,0.023914476509225208,3.186812448584172e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.03626232351087608,7.443190880149709e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.024014332288954797,3.155509151232644e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1388723,0.023578082290136446,3.221351121136738e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.029990898583748322,5.03102232887088e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.023620701348876585,3.1429438927012744e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_960275,0.033093183069381416,6.226840901654952e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.026810380209312878,4.0747524134150064e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.026897199997005246,4.00721687348418e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.02391435292799523,3.1528530419898095e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.03010040208698121,5.1406269651142664e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.02717565661907295,4.034194753767453e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.020391235415915428,2.3860347820828588e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_389027,0.023307080687036894,3.16522282146125e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.021092601786421156,2.4035651281487538e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_637726,0.03289585681007096,6.168911150437877e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.030468988082274003,5.0689405444887735e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.021201157366787158,2.36397862270824e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_351424,0.04221125813537048,0.00010372887823067024,0.5038924274593064
SM,60550,49628--sample_49628_k141_1723366,0.027347180552127724,4.112292762699662e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.029807075488478846,5.0440445852592664e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.017838649713160692,1.7124801108487616e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_111953,0.018111851345929877,1.7078109570296776e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_822455,0.024039190542609785,3.163636740852536e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.024181528353783982,3.189267226231151e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.035425194735344584,7.566043602858207e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_598482,0.03001211300717406,5.144196081814373e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.032792433710799575,6.227076515425593e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.02350323349741265,3.152950255729916e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.029402221309949194,5.1561015024343846e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.02711242529640988,4.059533404922458e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.024015340096282617,3.13005464666904e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.02713985271778902,4.0703232964596724e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.020828146089077595,2.3245106239681147e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479378,0.014689236305380061,1.1331141396349945e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_762744,0.04183926355661689,0.00010277398714292869,0.5038924274593064
SM,60550,49627--sample_49627_k141_482303,0.030198174044393865,5.16638965209783e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.030475583592198707,5.034425384049276e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.0246405419275532,3.14973317198122e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.02955979423515278,5.07670148849702e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.038612916467801774,8.854123747317279e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_565329,0.03587435938182163,7.46764295044933e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.027060960766554242,4.144703993304611e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.01790279561628551,1.6725970369941267e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_284023,0.02963454653402121,5.1643785354836685e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.03012732821491033,5.205163862488787e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.017876361138750553,1.699758978108906e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_190321,0.015090797111159087,1.0913768751574207e-05,0.4794612794612795
SM,60550,49627--sample_49627_k141_749238,0.026927397454507066,4.150781694822145e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.017983357591689494,1.672561159474538e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_900294,0.024199119780122305,3.1360567416994356e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.02085954223014167,2.3902052393280973e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1109132,0.02957665939064829,5.207194658956411e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.02741119690282476,4.0832625785182406e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.024100509257469087,3.1209252194849726e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.03589328422020151,7.415118875912846e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.012063431490835965,6.583944872645896e-06,0.47308970099667774
SM,60550,49627--sample_49627_k141_852913,0.018168387078169004,1.6621634300373414e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_793692,0.027061504678575606,4.085588595050941e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.015163360962014911,1.1172239244530427e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_149672,0.029719408633953066,5.113484207298776e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.03869245533233651,8.82336988511474e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1712582,0.03318700005921688,6.181466464579236e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.018233646415656758,1.682591683857289e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_483461,0.03321028576453392,6.225337745977291e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.020708798307716852,2.3672067607721497e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880820,0.018170593922430023,1.698668192967914e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_347387,0.02665909179551089,4.077264529875377e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.024036258884695644,3.097721303571949e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.014972015366671405,1.1124270921232089e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_553181,0.03870602307091243,8.834602517782e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_670692,0.039059895941175836,8.834323782763538e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1023178,0.03026371578752992,5.0627471290184296e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.033094874928812995,6.199202024872445e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.024416984851208735,3.1092221258830634e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.024126035731517153,3.164371390403663e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.033626458316796365,6.143766717075103e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.020568627277107485,2.329693448392894e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_93181,0.023923919960655765,3.1978950330549244e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.021056200670749845,2.361155405816596e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_638582,0.027141554490850765,4.043999013080536e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.02338137086679471,3.1789095466037375e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1032962,0.02114171698650072,2.389683811817433e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_315313,0.04234477702870775,0.00010271613668312137,0.5038924274593064
SM,60550,49625--sample_49625_k141_364346,0.027129428920838285,4.036023628054685e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.023672745914148238,3.171159707229163e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.023750683121572948,3.1261541556331474e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_895811,0.038570711268486976,8.903046524255576e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_686096,0.020561884858195933,2.455296588093299e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_142865,0.01821064498797029,1.728009959072684e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_275201,0.029738136801532904,5.1077975613670816e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.03636563788070179,7.37347070886738e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.027351420210717105,4.071650480185324e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.03304087731943565,6.274898110679971e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.014743303819357333,1.1598450360067015e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_334833,0.030119383875832448,5.0661526195665275e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.02142726685360215,2.366833028853476e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.02681242327128422,4.018995871582449e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.020579008693776827,2.4516458463012285e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1561648,0.02411857564359398,3.172304350630706e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.018252501132395554,1.7285499854015053e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_894095,0.03883497783609086,8.881829243177126e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_237655,0.02394231144554257,3.124496039955871e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_58085,0.030025476904141327,5.1740570394757234e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.024457459645558646,3.115943457743176e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1601614,0.03017631185546803,5.06469131831404e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.02114265458852107,2.3402339136719078e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_81481,0.024137934989777406,3.123740940276548e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.018342324561474093,1.6959883042556724e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1137283,0.029736442900073514,5.117320034051373e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.02116243063206855,2.3556491380435154e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_730158,0.02691088393420841,4.086259342050339e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.026631850828094585,4.110224714976481e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.024254149782499623,3.17439135507321e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.018017595322282948,1.6761631158953143e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1125796,0.030003800279913735,5.112298682843362e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.02085655314484289,2.41589161475924e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.018196625045663908,1.6896617148160892e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_372468,0.018361661730648734,1.7320169528101955e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_591561,0.018020117199239728,1.687156540830883e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_513653,0.01806164251867197,1.681652767042208e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_221550,0.024060368807507705,3.095928281059463e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.017812391840487482,1.6497135685181086e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_671365,0.024086391121825958,3.1052682652766346e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.01838723409974428,1.6935187591938216e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_264927,0.0150563012562657,1.1152415566235645e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_930198,0.033087030385007384,6.206383780937037e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.029730763309519875,5.099259222728614e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.023643635448945585,3.174921837395021e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.032692458045291,6.202048316990471e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.02024015403680262,2.3843038128329285e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_793367,0.029413444764389778,5.142854973206092e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.017602038087405916,1.7117901329060052e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_581146,0.027002093479357638,4.0831853040816264e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.03005506735944718,5.047687456018457e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.032349863863156615,6.34245731251984e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.029939404354114064,5.108798075738284e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.01822520865725872,1.680614014418968e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_1283027,0.020432669503436824,2.4285690414229587e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_376887,0.029799753148555593,5.0845705170180595e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.012126744833407603,6.3729081066610685e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_463131,0.03006971840355515,5.108352326676427e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.020860435595300673,2.4250810867861124e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.03004527331314919,5.019849945491782e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.01207030786679904,6.559388837143994e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_562214,0.02373468973330691,3.202751561466102e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_22540,0.029831779472953884,5.0995909181990574e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.030285747451251656,5.080840440594468e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.02665736036992487,4.0964392754551256e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.0237000047507276,3.225693996086426e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.018235045349757555,1.702429622701662e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1081956,0.029977896857459576,5.143407102614024e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.03877347266726871,8.916298458014788e-05,0.5031802120141343
SM,60550,49635--sample_49635_k141_570223,0.027239215474704717,4.072707466379086e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.017875299878895815,1.712685743716106e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1012400,0.02016617166262926,2.3686327222105945e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_378335,0.01830665861777443,1.666080310906782e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_517007,0.008900498524177403,3.253770475693319e-06,0.4425108763206961
SM,60550,49631--sample_49631_k141_467003,0.03003643938235476,5.1071064437404956e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.020970677248692133,2.4046699986218802e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_155187,0.029792777986558952,5.13505202259343e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.026855331493652743,4.0106199975703455e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.02960579541996375,5.1155023552705936e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.03296251510323991,6.205680889301891e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.026625978412535584,4.03881436452209e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.021304732392064648,2.3231325745202227e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_478760,0.024195084770328664,3.1052996543137134e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.015287522467323622,1.1039556974088145e-05,0.4846834581347856
SM,60550,49642--sample_49642_k141_26092,0.032540726278926804,6.239862207575191e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.026498973428258688,4.0902311724736155e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.0178214422971667,1.6795776593741555e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1057928,0.023713557877905616,3.172432558267119e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.018159474113299857,1.7177920545991676e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_293188,0.021054947612008126,2.391503947047893e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.024141164197875358,3.177860725708529e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.032662788396420075,6.318508001871262e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.023848070561825554,3.178029645849964e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.02364220560812153,3.243815387433429e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.026588293782725682,4.138184922215878e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.027071852990663274,4.102755351841001e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.027287343402512224,4.0873260166140096e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.02662760365496687,4.104621961288323e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.026564949954873053,4.1151607565703476e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.023780495607391896,3.128120708151098e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.030241115030307263,5.1416369785378266e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.0237802170686018,3.1617621789566496e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.018198626258348262,1.6692154867419353e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_542224,0.03561550996810356,7.479128066772357e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_719751,0.021412938570970378,2.3448700063429528e-05,0.49685973482205165
