Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.024173030129282194,3.220077870958899e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.02368539143825188,3.223020039498181e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.017792443108534377,1.7549610691143506e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_124169,0.0303839048916098,5.155077419218152e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.029737066858261194,5.066377481512235e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.017809791781541028,1.7348725883954457e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1753037,0.020873107436600185,2.3932697112195813e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_503759,0.03610694611241313,7.761454482764957e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.030238740876496337,5.148657980075908e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.033241932905760344,6.311081622901332e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.030220362297278106,5.2808744056718304e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.0327972624966905,6.302978957764684e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.027085914331102894,4.116361474057443e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.01853396621283479,1.757259685764197e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_761254,0.02660598938550067,4.1018886034214184e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.02067858190456955,2.3700914395588253e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_829067,0.03273917199037594,6.401528853842829e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.029980668741554,5.269975555749008e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.024123717522268332,3.2005173230399456e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.021149270841483565,2.3909121110890174e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_369544,0.02384656094521923,3.179537438442345e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.017958751282821636,1.7597160764686673e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_443929,0.03537024603908322,7.642200021891655e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.024030323327519216,3.222939039326055e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.024035370296614476,3.214821082261424e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_504674,0.026726122606900157,4.162626269100052e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.026545558627622697,4.2131190586399303e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.0207884708132165,2.4906835332019798e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1703995,0.032897550429257,6.381771864664095e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.015083940355740918,1.1890016866036392e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_505232,0.023865278162766117,3.2872336141282025e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.02940288883034216,5.285776878010729e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.03303425303774223,6.433967997694433e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.026963105531326984,4.07516255924109e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.024495687478138725,3.26316237584989e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.041962031524051986,0.0001061989452851253,0.5038924274593064
SM,60550,49623--sample_49623_k141_1264069,0.029821239624407903,5.1564466090625584e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.02686854000624085,4.1408169145032386e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.02129721085466181,2.3802409843269016e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_232959,0.032509182250751126,6.337484905957747e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.03004607752882956,5.181149139510552e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.029898696010214536,5.081973312188559e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.033494570914780204,6.380678163243368e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.021276129645644116,2.404575099292967e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1007533,0.017941829685190248,1.67333849939831e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_506037,0.014878151115004568,1.096749753417515e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_67460,0.03246775553475401,6.358268956232962e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.029486776243079004,5.2890301623716966e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.023815263573406773,3.294063849734799e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1578820,0.024206726173053295,3.1537534326444845e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.0240149520932191,3.237980879535836e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1486095,0.02681705897328721,4.100914531756311e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.029987513777674196,5.223145079646173e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.03847193559710776,9.053072810740957e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_870812,0.026790647262791505,4.2609282182118714e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.020911429926514055,2.411238729302505e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.02661592175008825,4.1015492538509116e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.020684454620697172,2.504230356219219e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_716592,0.02100522365274162,2.483374826008728e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1192146,0.021251113598812977,2.4011400489251592e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.021004797304455793,2.4365909611232857e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1127671,0.024130963998141148,3.34060255616579e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.03311119451471243,6.399397175729481e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.030156531805504178,5.246785071660416e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.020642002259165158,2.4046550538343778e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_512927,0.017916824619767763,1.743395247792103e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_337860,0.017813840219131214,1.792258633527502e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_183073,0.024092033226088227,3.245882241577671e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.036250634721904054,7.634388341349844e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_267223,0.02374584358123094,3.20629150624201e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1300377,0.023709223943174384,3.234942394859556e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_739479,0.03039419417961057,5.2641692426425814e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.030144428161186166,5.296812831815154e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.02402730550154735,3.2845258808316685e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.026299362407134732,4.171346174963938e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.02116519126249714,2.487009530701331e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_654175,0.021022359665276016,2.3468718005158567e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_774550,0.02085456398772096,2.5100537190276772e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_130921,0.02981241375617701,5.187048412739161e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.03268160196313866,6.346266028897753e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.0327358914725909,6.324924018451615e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.03002659205637937,5.0677113723868745e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.027005747413890554,4.1439226410842136e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.026874062293282593,4.174276762483401e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.018035875222422674,1.758574311004047e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_475809,0.030160665501209934,5.232086476073621e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.024232342164206427,3.255840219014396e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.030178799179376298,5.304605711088114e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.02720758572652093,4.206044780855849e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.02407381921579027,3.206781070038933e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.017756450374510305,1.735839664768356e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1294882,0.014904898786039957,1.146923044711859e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_344961,0.01806591376216455,1.7482293500373927e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_960275,0.023878411664024542,3.17156991793548e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.029983363074236758,5.268797048518669e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.03252778738486278,6.399721169401023e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.021169161210744594,2.4465604806693565e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_541922,0.02717269654541681,4.125298014562036e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.03305330834474348,6.337176720264215e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.01525273452924105,1.1293875592846764e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_389027,0.02389301386143968,3.254226680455224e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.01220464043112596,6.838369397742408e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_637726,0.023727939648891392,3.3120493882759255e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_462909,0.03330437361039109,6.288172967459117e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.03016545052207552,5.1505312539126865e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.02411839960241659,3.256166320710806e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.02695214354242953,4.175283905073501e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.03875513745823451,9.145920217978411e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_970025,0.03016024931457448,5.1723656560485097e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.018567152265773348,1.6769643361838056e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_822455,0.03286767420858834,6.28078517538793e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.02069675084026974,2.515653677977992e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.020988255435363517,2.3988823636011737e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.029744840472668253,5.2646337854720665e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.02415464427059094,3.270281572080571e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1400465,0.023995187314915588,3.19401885012646e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.017845474302875145,1.7512457219972736e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1060415,0.015345777842935704,1.1625192531565036e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_751758,0.023751889951499645,3.216999822801747e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.018087211689648393,1.7367138399964813e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_859009,0.02446031545563738,3.220658493095435e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.020698591349138866,2.4123188293075673e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_762744,0.023968915109261912,3.184432762325436e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.030183846763622933,5.152366072950457e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.03303331625068247,6.352002244089635e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.03273949240433936,6.386788822244807e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.023961537109773598,3.228707206058283e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.017672727961766378,1.733056145852583e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_565329,0.03289350598444189,6.427228126038099e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.02951737379576969,5.3076362405227306e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.02360397925027744,3.278223863515513e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.01781707373402696,1.687847409307064e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_228076,0.018320287675231983,1.7088487817870977e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1767191,0.01516477662907359,1.1348972279686345e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_190321,0.026798033643248478,4.24149297886712e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.02352246270140634,3.30600930821574e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.02430448284020094,3.2832838798039944e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.009099065881859447,3.4038389571458558e-06,0.45091830272324257
SM,60550,49621--sample_49621_k141_452052,0.021317733768914566,2.4200013725635332e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1109132,0.03246155285055487,6.402232403525253e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.02678599189224574,4.044529289290768e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_813267,0.027107933549174564,4.279666510892913e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.024033953922722513,3.303584753672666e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.02089955945308859,2.438942896692492e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_852913,0.03000645107271895,5.12908913866244e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.029981246619629302,5.203914706969117e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.0300290526576435,5.15323459281243e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.026549273742872834,4.1517980420173583e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.03263132519430412,6.392861828025166e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.03316104352859626,6.322468346576192e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.03894543356150575,9.163335359360578e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_483461,0.026502006371669502,4.1673537947853044e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.017932578466037134,1.736826354090591e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_880820,0.023658388734132185,3.2656770228866656e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.03574535658274867,7.584951479744474e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_386392,0.032513777333797476,6.383810036315071e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.027075868486175592,4.2138015542782836e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.030124699374089695,5.219812329577111e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.02664304821889482,4.225864778363539e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.02405872300836354,3.243520229863716e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.023606164250889575,3.2783408321494036e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_498807,0.02092369529030519,2.4570435471299794e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.020993220122959684,2.495218574822176e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_255519,0.03042617145107001,5.172267792214119e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.030568954872724773,5.0972171442009934e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.026599419810622534,4.257842928270258e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.027218905733075092,4.1845184225918534e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.020882615666157775,2.4308930834168993e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146921,0.018113230637550385,1.7159384066590688e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1032962,0.015190474484291665,1.15094759917988e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_315313,0.038907386515669815,8.882497836958808e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.030104887670818255,5.238912233182062e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.026886883580371414,4.1819494614158056e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.023685255968326678,3.214040338698973e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.0301414722712259,5.1917461461891625e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.024242496081232735,3.3116468760212104e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.018089521192554484,1.714757488080393e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_275201,0.029639546049053847,5.246535785477818e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.029941000965764967,5.2795774362076325e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.018059748656996017,1.7231801984228127e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_231843,0.029714053749056526,5.2816095832152276e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.024081347846579976,3.268890103426081e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.026811923227921298,4.15446958921152e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.021235640350705392,2.347508575805167e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_223344,0.041948800221256764,0.00010612714913766986,0.5038924274593064
SM,60550,49620--sample_49620_k141_493131,0.026687046297169916,4.1429343496999696e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.029746568905939106,5.207504309485263e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.03010246533471632,5.2297469848861265e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.03302850472725144,6.456620064448653e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.027125729641413417,4.123841724395019e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.021112009281656414,2.3468302185102543e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_859416,0.024290558721504228,3.242289598433902e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.0297994802319132,5.241808238600321e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.026785831640549585,4.182193851877129e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.036102310145807365,7.602275523478755e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.03016927185836332,5.1532725121455625e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.027183988892623856,4.07237053337035e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.02952662051143762,5.124656737180306e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.015027230834802832,1.1009125894225973e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_696406,0.02406701608364411,3.253507037681646e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.030168051881666904,5.263893534400474e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.026976230483310222,4.161637190967872e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.023856046915545926,3.2673276225893176e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_488743,0.03302806979886352,6.423654928958348e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.030282191225050506,5.220633309799112e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.035821945765700525,7.636102890233301e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.011945010238395979,7.070362506559257e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_513653,0.026911371741076145,4.1189996272217564e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.014749288418642354,1.1427091115307276e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1355868,0.027548829211309682,4.1013210239656707e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.02431918900969261,3.323019104301462e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.02383633500986522,3.2648520562779e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_264927,0.026783638170844604,4.0729140184514085e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.021378033431959407,2.3918722849558104e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_577843,0.030124347929244913,5.183538912504154e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.020887729292806224,2.3921716785355463e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1571541,0.02686731963683457,4.206631962665349e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.01202565364740788,7.051386235256577e-06,0.4756179024716099
SM,60550,49626--sample_49626_k141_793367,0.020678846932146205,2.4337860270944678e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_679065,0.0205770181272981,2.394069520054616e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_581146,0.015142238257175662,1.1548686877869568e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_904286,0.027021477344921923,4.1633813008605404e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.0204879257572607,2.4856827746310453e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_853813,0.027311469721082605,4.2100842541243947e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.011724919590322286,7.035876804580258e-06,0.47058823529411764
SM,60550,49622--sample_49622_k141_1283027,0.030105780389790948,5.2287052383851254e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.03017030295581866,5.2277800614777803e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.030149363528134646,5.152821182981581e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.02372523484996763,3.2527425570747366e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_546971,0.020782730926707873,2.405425147330533e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_822083,0.030070079911575863,5.067959177961603e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.01819649801619046,1.7398328597403318e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_562214,0.030036192641282048,5.173997877605238e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.020698092012359087,2.420672633236629e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_321574,0.023545871053008333,3.221477945755299e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_13825,0.027358343930853003,4.086888749042852e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.02738001041416361,4.216890396383966e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.020754213550368026,2.4257793253756737e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1081956,0.021120205969993606,2.438720159967912e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.023768515336281146,3.1895903065752e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.03587517203444244,7.643403869425836e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_12285,0.02421927721810105,3.216242332603224e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.01776062001918096,1.8092535983936e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_378335,0.023926136619515953,3.210492478063418e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_517007,0.02683395125896256,4.097660263540098e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.02704629616221789,4.1438893907194894e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.0232815471911963,3.2114206654010505e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.03609653027175823,7.753209066828557e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.026574885734165814,4.035803049835483e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.03880136554394671,9.037463987838876e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1105803,0.026923931755547397,4.157559974467114e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.032941915141059666,6.349187171490831e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.01788457309718755,1.730871758866661e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_478760,0.018007379898864938,1.785945411564982e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_323608,0.03621340815089193,7.626543626938022e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.01479078929091481,1.1652730723148983e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_1063740,0.030059460303189494,5.140137533069586e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.02052234073368935,2.3950149736938346e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1057928,0.02408379532410844,3.260209247903741e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.020633015928623908,2.4359539383451777e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_293188,0.015267648746205616,1.1423911279467087e-05,0.48600682593856653
SM,60550,49617--sample_49617_k141_221011,0.024152044075690236,3.1712923652203825e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.027730009413923503,4.074055526251359e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.024055497066136227,3.263947842666208e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.020941336140468142,2.4470560312978013e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_352445,0.02409164588520308,3.2858310410816594e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.02734521663996377,4.131629451818806e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.024275785175479903,3.22058207946388e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.027150631723322178,4.1210362924819734e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.029792597838590305,5.152033895845608e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.02133003615941617,2.4569127366711275e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.020923121402095207,2.3761005259984097e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_125937,0.0272833976617701,4.128066505250163e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.024198224526757288,3.259466753993888e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.03581160139307843,7.588278085889373e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_719751,0.027128549936701593,4.045136850762582e-05,0.49964912280701756
