Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.024258326902192543,3.319729005098329e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_287800,0.029726274973525486,5.320219161801743e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_908461,0.015187168899074427,1.177840256142044e-05,0.487337440109514
SM,60550,49642--sample_49642_k141_530007,0.02399253851251692,3.248465540778857e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_11082,0.027008563333400657,4.2427725761313506e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_254266,0.032830087549200075,6.454064811124875e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_204640,0.020740587106416693,2.487230164573122e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_179032,0.020788188950989717,2.5377636220502962e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_785343,0.03623481231341254,7.651998453516908e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_741869,0.029924531154730306,5.374044437150316e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_593099,0.012145034744925932,7.0110384538212805e-06,0.46996699669966996
SM,60550,49631--sample_49631_k141_707422,0.023818429917612644,3.318311217169909e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_316530,0.01829592905241569,1.7961326514093086e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_553074,0.03887418496719774,9.131406698064607e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_539739,0.02083592924846118,2.521183214339019e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_900187,0.029762938805887755,5.332550620293319e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_511606,0.02978967275710934,5.259460246154579e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_308047,0.03020968895712138,5.182352268069762e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_586657,0.023883963768033777,3.318300053887925e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_881840,0.02389703454592139,3.332040537531036e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_599019,0.026903130245597043,4.283485895651426e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_239445,0.03619839986588321,7.797529675012425e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_772219,0.02115316842948758,2.5104577600671494e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_859932,0.026855522548491283,4.13923896647659e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1089637,0.032908939956739304,6.407162354719767e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_541749,0.03346408477564314,6.475223025066754e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_965689,0.017935508100589748,1.7512171472363473e-05,0.4934164934164934
SM,60550,49636--sample_49636_k141_1048953,0.012117237181724036,7.062705324346239e-06,0.47246184472461844
SM,60550,49631--sample_49631_k141_710092,0.03330077837380566,6.434153592182298e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_23312,0.0207059690765345,2.4695940678853883e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_33665,0.02119627402470639,2.5145512990058697e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_810649,0.027014413251650302,4.166721656458442e-05,0.4989488437281009
SM,60550,53601--sample_53601_k141_171030,0.030248025439106558,5.3147289309512685e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_336915,0.027290714339086013,4.19606273961541e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1153667,0.030046768375116585,5.264311600629291e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_729881,0.027115445744965796,4.13055602257582e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_242716,0.03023844586204025,5.276570044477463e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_851659,0.024117374329080104,3.317529825739001e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_503977,0.030357583864770096,5.279670207925152e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_262021,0.0266928588048819,4.153184657448827e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_557525,0.023940774402993217,3.371148599040689e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_902653,0.021051376517947477,2.4244857474342355e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_225320,0.023992801891399674,3.2753203132579045e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_83077,0.03283499956692309,6.536883315433922e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_70954,0.03013262463205012,5.322894287746015e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_22565,0.0387803962256427,9.116985853634295e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_199862,0.02390320516034391,3.3806108329147655e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_760788,0.02402745901429549,3.205337023661059e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_701272,0.03588207624505615,7.862490444094195e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_179071,0.02692693167520766,4.283263655793422e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_592411,0.024242947498055185,3.337797027380196e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_116937,0.017747479596618883,1.7712602803464137e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_564325,0.024064040483449782,3.286512590977041e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_92765,0.029855816678438216,5.270040633852028e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_356660,0.024028619657098536,3.173808268219083e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_149517,0.033076621437796105,6.40167006832454e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_87358,0.023931611413273712,3.291488382642835e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_91953,0.032728590924046855,6.471020661997958e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_940378,0.0271086569369611,4.1911024718630855e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_157924,0.021104470590308923,2.4980014626265905e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1029560,0.032841750835095496,6.472766244264359e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_447707,0.024295386381552524,3.255472401483811e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_253438,0.008780583493341857,3.576570590472944e-06,0.4425108763206961
SM,60550,49641--sample_49641_k141_148559,0.03880872778497425,9.33759875759249e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_816750,0.02981919980999578,5.4299986642821334e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_192674,0.03313477581602156,6.558439902313085e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_346366,0.026971491322501453,4.1622312773380176e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_770173,0.02727288134643306,4.244196677635287e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_445340,0.026936573918917923,4.269367013018375e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_831738,0.0299722723901029,5.397763654414368e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_324547,0.027270018908302707,4.082106225139021e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1054278,0.027025992248295636,4.151930112368105e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_763710,0.026657824705081434,4.2242736744302216e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.029921771788444202,5.172536022626379e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_925729,0.03255605373898563,6.619397963566804e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_104397,0.03903934888608572,9.12208949727572e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_150915,0.020723998417217036,2.5220153643844933e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_647925,0.024080949188222466,3.203780852960779e-05,0.4975541579315164
SM,60550,49640--sample_49640_k141_106204,0.02725869879395898,4.247196446682166e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_232523,0.02985973973229552,5.3413480104418107e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_269963,0.03338156866385637,6.371433709764817e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_594659,0.021010347704869738,2.4652118889368572e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1365791,0.026765359443198154,4.2506644588822466e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_425412,0.023478526716407346,3.343270014457642e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_846808,0.01477176167025845,1.1760288633768883e-05,0.4846834581347856
SM,60550,49617--sample_49617_k141_283587,0.023594775902106173,3.4068674229276345e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_206021,0.027467083711998973,4.156778026207022e-05,0.4989488437281009
SM,60550,53602--sample_53602_k141_377025,0.018260615617142966,1.7603448239406672e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_77000,0.026842751801122326,4.264099191673846e-05,0.4989488437281009
SM,60550,49615--sample_49615_k141_91147,0.029878197930594246,5.2011783902934576e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866898,0.030219269186809092,5.2917235280167644e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_720639,0.0391137348789494,9.214620376221398e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_477094,0.01481494987267248,1.1373246504491555e-05,0.48600682593856653
SM,60550,49633--sample_49633_k141_938818,0.02699979976951903,4.193194305265571e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_248700,0.033311588789618186,6.400655750193411e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_620780,0.0240964144823772,3.2990699026922745e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_614314,0.0328907364716897,6.586128341493677e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_506293,0.02405739565805232,3.2739157522212904e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_605522,0.030112239563025334,5.16662836222917e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1078370,0.020989813001139616,2.425319824396127e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_489025,0.030065946302873178,5.203556948626649e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_138255,0.027248597604759395,4.106158167569223e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_999978,0.026770849286811383,4.211029870745748e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_203319,0.023868291820249073,3.332058405265324e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_612382,0.030524908379178435,5.265222597551623e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.029867133080107626,5.313078268500138e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1008652,0.027146716729607202,4.2135860589583146e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_409200,0.026677691902329714,4.162403649545609e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.02950858791653106,5.3093384571562795e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_26213,0.026594739996671418,4.29883702685714e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_195700,0.02139652089436689,2.4980264624067763e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_581899,0.026913816830713293,4.193293477727273e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_959376,0.02728357449329235,4.22088635946666e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_532078,0.032920203809405565,6.567850999775126e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_1013236,0.02716655737344056,4.084661450670558e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1053996,0.023878262751628517,3.256362084624958e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_24004,0.023964048880851747,3.301362617470058e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_77130,0.01832441399604513,1.7260573748828782e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_561379,0.027289882870650362,4.212044996979157e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743481,0.02112349742017109,2.380569124489305e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_432160,0.029864518902658125,5.456194055583313e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.02401058637164611,3.248695095553406e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_581549,0.02075224258549999,2.4554342911991624e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_227445,0.02409668558265233,3.292438856642922e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_743779,0.020825776002216422,2.4794369383339593e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1007009,0.0332147364399703,6.421488279220616e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_441181,0.03593896284926244,7.768064961596116e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_830807,0.04173620876309708,0.00010754245885532095,0.5038924274593064
SM,60550,49613--sample_49613_k141_263478,0.027232902990258732,4.1920336501639025e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_602813,0.01475843309012389,1.1298848116316821e-05,0.4801078894133513
SM,60550,49631--sample_49631_k141_866017,0.023799681450699987,3.302107523119299e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1083728,0.020911609051915914,2.4271605867941038e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_1004910,0.030264948252067714,5.297294302798119e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_130778,0.020896122862614535,2.4135847277297386e-05,0.4947880472550382
SM,60550,49618--sample_49618_k141_23248,0.0303990221751804,5.197927424486653e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_86405,0.020981951683214886,2.436078525446423e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_63027,0.02097012133939018,2.413014509314588e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_343998,0.03316313089229412,6.50825729873853e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_127335,0.02441602410449932,3.15202564949369e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_90873,0.0180343668886945,1.7989642636471053e-05,0.4934164934164934
SM,60550,49635--sample_49635_k141_631034,0.020711954932354417,2.4726905920507847e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1074205,0.0326174581733162,6.584323859816567e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_41126,0.02721644146962949,4.1763034593505794e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_58082,0.02411205461026111,3.3003487962563065e-05,0.49964912280701756
SM,60550,Sample_49638_5,0.1602525058203536,0.049779358552131295,0.4896836313617607
SM,60550,Sample_49629_9.1,0.1617887706384569,0.05296592003188304,0.49375866851595007
SM,60550,Sample_49624_11,0.17304941951529834,0.061087667074150385,0.5100286532951289
SM,60550,49622_ma_contigs,0.1706066674901038,0.05901427445743226,0.5064011379800853
SM,60550,Sample_49625_12,0.1702954616497396,0.057469360998795134,0.5049645390070922
SM,60550,Sample_49628_25.1,0.1681273590347362,0.053217462443106815,0.4979020979020979
SM,60550,Sample_49625_10,0.16273089326797976,0.052499624391313456,0.49444444444444446
SM,60550,Sample_49615_26.2,0.17569775035654817,0.060174533898846194,0.5114942528735632
SM,60550,Sample_49628_33.1,0.17275994439591305,0.057738301743835936,0.5071225071225072
SM,60550,Sample_49615_13,0.16771978375719954,0.05071244482638624,0.4958217270194986
SM,60550,Sample_49625_6,0.18251623395450647,0.06633576965633389,0.5235294117647059
SM,60550,Sample_49625_17,0.17772790317141265,0.06026254061406462,0.5137085137085137
SM,60550,Sample_49628_55,0.16670459873167937,0.052854785372541395,0.4972067039106145
SM,60550,Sample_49624_8,0.17261256107225065,0.061313684431013385,0.5100286532951289
SM,60550,Sample_49615_5.1,0.17657385674437343,0.061209059687455374,0.5129682997118156
SM,60550,Sample_49615_20,0.17408233116927102,0.0620594320918751,0.5114942528735632
SM,60550,Sample_49638_12,0.18031133402309377,0.06538817673258088,0.5212298682284041
