Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.017680025691473523,1.7295720154874925e-05,0.49273356401384083
SM,60550,49618--sample_49618_k141_287800,0.01816148948823556,1.799311556404495e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_908461,0.02633641989703998,4.05372144030729e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_530007,0.029946231324417854,5.2857256976594266e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_11082,0.023948686903599546,3.341908940533442e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_254266,0.03283114447001825,6.556329209502057e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_204640,0.029568881138897867,5.4417820535319985e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179032,0.02943107760725601,5.2886827611926e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_785343,0.020686376311615705,2.3877190243684296e-05,0.4934164934164934
SM,60550,49632--sample_49632_k141_741869,0.029128002905709327,5.3719268441000757e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_593099,0.03017957206621337,5.255848233070911e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_707422,0.03008445668821276,5.348240781804853e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_316530,0.024176302754063853,3.371043643615727e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_553074,0.026538339248431103,4.324528437945571e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_539739,0.027080076618863073,4.289157615876628e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.03566699424326558,7.764504028865955e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_511606,0.0388198839270656,9.328742002585839e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_308047,0.027064081159219194,4.20155530723888e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_586657,0.02377932962912437,3.417826442573719e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_881840,0.01798616007521155,1.787276398918138e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_599019,0.032909598279443945,6.587334603129415e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_239445,0.018019310301736383,1.8317863459905824e-05,0.4934164934164934
SM,60550,49632--sample_49632_k141_772219,0.021067298518394156,2.416981499100202e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_859932,0.03298163564842438,6.535303362669905e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1089637,0.023990249287658354,3.405759146315947e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_541749,0.024062677732470134,3.5123356394145806e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_965689,0.026790896166369288,4.2416436404749443e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1048953,0.03014320147314461,5.470037892568768e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.02957530620184134,5.3899438360635877e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_23312,0.026870894939122352,4.347050553476672e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.021352005606716202,2.5707054622826986e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_810649,0.008854964449908442,3.450214210573034e-06,0.44361370716510906
SM,60550,53601--sample_53601_k141_171030,0.023861895026673432,3.239344353074722e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_336915,0.03634034646692378,7.982313517540301e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1153667,0.024347010662371375,3.304161478958096e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_729881,0.0298376985791705,5.3493414736289376e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_242716,0.024085604291918455,3.275281591460186e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_851659,0.02083028702528813,2.4824326986345022e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_503977,0.017958792642950874,1.716647831854451e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_262021,0.017676696186473682,1.822621591391346e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_557525,0.03323590762210466,6.500615328559756e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_902653,0.032722499427925655,6.486775519826874e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_225320,0.027320025300113807,4.270101594971904e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_83077,0.036024939194503565,7.941295447053289e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_70954,0.014566611547096008,1.2225190679971743e-05,0.4820582261340555
SM,60550,49613--sample_49613_k141_22565,0.038697838428030276,9.275541033682485e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_199862,0.03270905143273666,6.541929795621895e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_760788,0.03008094811323033,5.55005458265834e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_701272,0.02088016288591927,2.4959582567926767e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_179071,0.01803495388912232,1.7095881146982468e-05,0.4886753603294441
SM,60550,49613--sample_49613_k141_592411,0.026445752610381304,4.2679656017426595e-05,0.4975541579315164
SM,60550,49616--sample_49616_k141_116937,0.014746772493003836,1.1467696549472473e-05,0.48140635564570655
SM,60550,49630--sample_49630_k141_564325,0.023892635112533835,3.43606271819593e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_92765,0.02652299621743923,4.373886357925843e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_356660,0.023831849936058292,3.3715949716905804e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_149517,0.02096829933367254,2.5042112783626143e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_87358,0.0235843782267173,3.296255523038887e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_91953,0.023987945861139472,3.271370842087867e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_940378,0.027078023882955802,4.32510625524596e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_157924,0.02390888207036745,3.273529206050263e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1029560,0.020781183732857162,2.4620952827216495e-05,0.49410131852879946
SM,60550,49635--sample_49635_k141_447707,0.017962880106505753,1.8334002146927643e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_253438,0.02366930701521063,3.297140310239973e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_148559,0.02993374640738805,5.349926967455687e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_816750,0.021169778421155194,2.5541025656253172e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_192674,0.018106796596833775,1.8340982068219187e-05,0.49002064693737096
SM,60550,49641--sample_49641_k141_346366,0.026604799012283794,4.152533086830014e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_770173,0.024325358504609294,3.3625971469075605e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_445340,0.023709929941663946,3.2201349681176205e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_831738,0.023903093159353624,3.273789776308939e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_324547,0.029653527566343627,5.0527901135168587e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1054278,0.02694998479694247,4.3060555563400545e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_763710,0.02723272745720195,4.4137239216746964e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.02957793702140139,5.411173273240986e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_925729,0.029978375563253723,5.316795377229242e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_104397,0.020980403118305267,2.4600137071501595e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_150915,0.024258415227218277,3.3668232109903844e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_647925,0.024061634774421387,3.357309673418374e-05,0.4989488437281009
SM,60550,49640--sample_49640_k141_106204,0.020998970137253953,2.4778570579562475e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_232523,0.018339946162692095,1.8837764602507213e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_269963,0.021212757586729573,2.459752499824235e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_594659,0.029979144014864744,5.345945644752776e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1365791,0.0264873203222297,4.139215812874216e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_425412,0.023993841920905232,3.255553792693069e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_846808,0.0214355206279236,2.5612731477483736e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_283587,0.018093978695619097,1.7891419557472313e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_206021,0.023805021789201835,3.247526681652014e-05,0.49685973482205165
SM,60550,53602--sample_53602_k141_377025,0.02687510529562762,4.296979111107773e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_77000,0.02099584851125888,2.60953024742538e-05,0.4947880472550382
SM,60550,49615--sample_49615_k141_91147,0.020841363528067248,2.5183768838814502e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_866898,0.032613102263040594,6.546175076869488e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_720639,0.02979032956937807,5.391026669186116e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_477094,0.02415822053193992,3.2580613636916186e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_938818,0.020581679537200963,2.4805992122892213e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_248700,0.024076673983033103,3.3579110201456086e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_620780,0.023944131280895377,3.338135411292598e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_614314,0.030087385805985634,5.449605140043085e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_506293,0.023725416754580387,3.2705867467433896e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_605522,0.024068419855144327,3.3189045565129296e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1078370,0.027317682316037907,4.182862047754754e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_489025,0.03241483101698905,6.508189641015323e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_138255,0.029877521632603685,5.408062408296904e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_999978,0.029654759255730325,5.2753182762406515e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_203319,0.030398024030407027,5.293946596552504e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_612382,0.02725802228752107,4.271085728674066e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1028920,0.026697849253465362,4.275187294278446e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1008652,0.033054487411760265,6.620990896819726e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_409200,0.027033011002192277,4.307495797055741e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_319134,0.020797986256794597,2.5593667945284217e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_26213,0.02987702924523902,5.310421765106733e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_195700,0.023914675266031433,3.463669629597713e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_581899,0.026916323461357926,4.2381265798245724e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_959376,0.02707140269152573,4.283442508449983e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_532078,0.017721199760742566,1.720197404429882e-05,0.4886753603294441
SM,60550,49638--sample_49638_k141_1013236,0.02702184098841964,4.2068798503229945e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1053996,0.023460457048799902,3.18718997712212e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_24004,0.030415955906165592,5.24221858729953e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_77130,0.027054163439563704,4.1836038197510974e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_561379,0.017976826300031855,1.8610140528822306e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_743481,0.02145991359310736,2.4744640439864948e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_432160,0.02361212278370171,3.4925650525480416e-05,0.49685973482205165
SM,60550,49640--sample_49640_k141_592906,0.02374443067950652,3.306602866906685e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_581549,0.03583764804767554,7.781820035315908e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_227445,0.03591991314805644,7.964000571940226e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_743779,0.02422056518208118,3.278845886952174e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1007009,0.017921104870463778,1.7659351252032863e-05,0.4913733609385783
SM,60550,49619--sample_49619_k141_441181,0.018069290349674607,1.7169615488630265e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_830807,0.02980232269636574,5.4933566329149555e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_263478,0.014941205583545942,1.1643567313152771e-05,0.4820582261340555
SM,60550,49642--sample_49642_k141_602813,0.02361863516473245,3.1892931496375286e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_866017,0.02999848030248108,5.367587012312272e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1083728,0.02104189244626058,2.5466420372060078e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_1004910,0.020818197911705916,2.4414024490073462e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_130778,0.01770359296096472,1.6813897254720107e-05,0.48667122351332875
SM,60550,49618--sample_49618_k141_23248,0.026999858927855242,4.3946252614653224e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_86405,0.0241187517753405,3.448779008345209e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_63027,0.015019955283610732,1.1253982856472501e-05,0.4846834581347856
SM,60550,49630--sample_49630_k141_343998,0.032762487835353474,6.422644618338504e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_127335,0.02101934028396663,2.4370847557283256e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_90873,0.03004878644696421,5.284633802157717e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_631034,0.018176186705942423,1.82744088043279e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1074205,0.020714207097222142,2.493313809483334e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_41126,0.02086596793412113,2.4618143392750717e-05,0.4954766875434934
SM,60550,49618--sample_49618_k141_58082,0.018028518354510654,1.7848869780942398e-05,0.49273356401384083
SM,60550,Sample_49638_5,0.17863295705236232,0.06414239314597492,0.5174418604651163
SM,60550,Sample_49629_9.1,0.17118196077223594,0.058279637421463616,0.5064011379800853
SM,60550,Sample_49624_11,0.16920594160821265,0.05757775525269484,0.5042492917847026
SM,60550,49622_ma_contigs,0.1753555739981336,0.06343553846173511,0.5137085137085137
SM,60550,Sample_49625_12,0.17159686912201083,0.05732150981827522,0.5056818181818182
SM,60550,Sample_49628_25.1,0.17824100233780618,0.06272495957198926,0.5166908563134979
SM,60550,Sample_49625_10,0.16777805020253445,0.0592521897861426,0.5042492917847026
SM,60550,Sample_49615_26.2,0.15995349366827927,0.04734280242545329,0.4876712328767123
SM,60550,Sample_49628_33.1,0.16610368020817207,0.05481875594871181,0.49859943977591037
SM,60550,Sample_49615_13,0.16574934610577938,0.051723222783714655,0.4958217270194986
SM,60550,Sample_49625_6,0.18770801992296265,0.06988425772889695,0.5313432835820896
SM,60550,Sample_49625_17,0.17638707142147358,0.05998882729593474,0.5122302158273381
SM,60550,Sample_49628_55,0.16333599140949506,0.05239238220983086,0.49444444444444446
SM,60550,Sample_49624_8,0.16422768122895925,0.0480476142007367,0.4903581267217631
SM,60550,Sample_49615_5.1,0.1637737910149671,0.05353706309961278,0.4951321279554937
SM,60550,Sample_49615_20,0.17939581803348065,0.06324998681824201,0.5174418604651163
SM,60550,Sample_49638_12,0.17438167904749283,0.06085339499599788,0.5114942528735632
