Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.029689661208872183,5.102138477489905e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.015209812185240994,1.1365394985107703e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_611969,0.027118157223918315,3.993108140794247e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.03043823454003613,5.202206524645965e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.036114003571315216,7.713929284523666e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_434010,0.030188976645469528,5.122920736499161e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.02420864846288746,3.3159196552533525e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.018700130720891984,1.7185456424310638e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_442267,0.024390931485267078,3.271277512089311e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.03012587646755917,5.0039818015723165e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.0242141439038088,3.1992905069272716e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.03249807181419519,6.38501623063543e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.02090967886282296,2.2632096971402963e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1038317,0.027357331909785298,4.133604269941973e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.027115625007419996,4.1267220232727525e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.02343218712390912,3.237194980413374e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.030097948420726155,5.1857432021801114e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.029935627408875645,5.136108269978388e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.0302706840521862,5.089306210531753e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.018057727345118228,1.671599406457137e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_369544,0.0185495772172813,1.6487124426593787e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_796657,0.030279491381702835,5.215997888988261e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.02113033040191989,2.3012704249514353e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_202583,0.036186056662010226,7.702922112944674e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_620155,0.024118507894157416,3.155453707321315e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_504674,0.030032513514587373,5.0755610791706544e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.01743654114264452,1.7141039660921913e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_293767,0.03298776108999643,6.218624381251094e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.033179874269499636,6.386682265608251e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.024059994647802122,3.244204237839337e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.02405736008834462,3.178668642688423e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_832889,0.023699244177092536,3.2181471403782975e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.014437900814482705,1.2426874960480093e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1218155,0.02466645233539503,3.171484771325146e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.017926994698074773,1.625313348947022e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1146924,0.020595796705880194,2.4678434504029612e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1264069,0.03309623241129445,6.221881890928184e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.029660844631239837,5.1157726446460845e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.021097537893609155,2.368052253228417e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_232959,0.02046576084485801,2.411718666255769e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_886731,0.023440178526516975,3.160274045492242e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.02706427492776655,4.12162643898658e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.026688642547668867,4.145589091979542e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.032370706412004284,6.445216625413845e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.027015521720627458,4.242569683830753e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.03280285363380944,6.181577463351317e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.017863671685902804,1.739931884737118e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_650701,0.02450131659812681,3.1357084520842986e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.03332339159020659,6.279053112614159e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.02409417295919847,3.145180585147501e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.030130615750091575,5.1120730367973e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.03599333316974632,7.36575182646392e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_635168,0.03319159306590727,6.340214297050601e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.020846184808337335,2.409919635064707e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_870812,0.020970121079670605,2.3610718702652634e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_729278,0.02398290187442887,3.119403264039721e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.01760332216740756,1.7692182071697162e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_453441,0.026810987152271322,4.014325552856207e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.029702084593116622,5.203395490015337e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.030378074627742283,5.1226401275925086e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.03869522551504877,9.132372182328802e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1127671,0.029459827664832912,5.246964103609464e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.027450255497640578,4.0012218713895555e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.027211877688970706,4.1251161101871306e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.03567500790471623,7.701975315468825e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.015156844975053053,1.1043246661981475e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_337860,0.024186365150794698,3.142268060343943e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.03029393078646194,4.961324289695272e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.029878527286866192,5.288564950647404e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.0240393545221772,3.250068734078217e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.017784234704323762,1.731284053923092e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_739479,0.024237423852431446,3.170922997768655e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.017625957400057554,1.7360418698136298e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_400183,0.02121221175312767,2.445045355243424e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_670690,0.027035115535306412,4.0179733634782e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.035832203870732875,7.542798744305414e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_654175,0.02355867536802971,3.244907479333322e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.026626582457436612,4.209221980286372e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.023782346577132893,3.2774684016202276e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.03550403207130796,7.558381457121502e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.0357484437055053,7.562812878336161e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.0208225385107467,2.4562127604074828e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1242893,0.02456180147370767,3.1694891363524026e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.018201290950782184,1.773036010570178e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_837177,0.02395656924739708,3.2882216140535484e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.02079222994146545,2.4480062291832533e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_562318,0.02948790321269112,5.155149367987452e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.02415308932687658,3.254618473639504e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.024379711038903237,3.086908620284036e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.01841931477682359,1.675240558092293e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1388723,0.02063235154990202,2.453846961402209e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1294882,0.029775764588428403,5.3275939857944706e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.026830118510400267,4.0864657779965615e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.03616274433115813,7.592453252324978e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.01823772414831171,1.7575998538868033e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1438869,0.02116554332860952,2.3807820800463503e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_991300,0.03617957004483849,7.393188037322558e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_541922,0.02726469189485352,4.141893898217678e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.032893363072578265,6.494736587546741e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.02710695445050004,4.199421122495824e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.03276384861396329,6.289528291896943e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.027057145491658368,4.109514236795627e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.02693601988481469,4.1482562395487683e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.03320739091279702,6.27172902213255e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.030080156450806576,4.9983771240275025e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.02411990973657837,3.28037775893789e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.02370489980618193,3.3393302130637535e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.024452385949391725,3.2152760057199415e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.023936910369111684,3.214399747226204e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.027151955941511926,4.07823042465692e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.024363660959346865,3.1765254384737096e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.03291842362946102,6.32711838952531e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.023927319303242527,3.188765431250464e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.026978926991278726,4.068545689503791e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.018476851783792297,1.7267768185252462e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1400465,0.02729576097878227,4.032072134896809e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.02370032554226087,3.157186739999373e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.024548971795672628,3.1360210267084e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_751758,0.027148750969591164,4.111553403987809e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.02097521072957355,2.3486068856366072e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_859009,0.027114264062462496,4.0563863421397135e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.02088383541939824,2.4020185297935948e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_762744,0.032593564815460156,6.351593588414694e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.026980001066303112,4.079560572119409e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.020879015972753306,2.5624538262088805e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_462272,0.02671446089569489,4.1088638597133734e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.03620207319557716,7.505473840846736e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_650344,0.02689203057165596,4.174834698493177e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.021100498514550522,2.3425603785956237e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_422932,0.014900890008047209,1.118808497096567e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1487610,0.018046719727544236,1.742422948803548e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_284023,0.026788560829899253,4.033072315628559e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.03589299917721927,7.508863701349459e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.026916915354313394,4.047291618268635e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.03584598802331486,7.531372107640966e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_749238,0.029625981071219647,5.2715524168989435e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.02711272277097689,4.085414674566235e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.035890758389694535,7.643531393041165e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_452052,0.023707142142644164,3.323483496394411e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.024059275258066514,3.113767425984791e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_402753,0.023689475666799194,3.193372416935318e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_813267,0.020825202387883514,2.2868203270721543e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_403542,0.020938015199066528,2.4300235885999896e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_514911,0.024279751022938122,3.180242710701987e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.030593133803747542,5.025137360114703e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.024528504832523744,3.1798136129474104e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.03290786494264173,6.29789775524797e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.02713214284860965,4.088945259439886e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.023788781379791814,3.287945627578542e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.011706021556614316,6.4626967980931664e-06,0.4644487932159165
SM,60550,49620--sample_49620_k141_313162,0.017972017916547466,1.6278320871167455e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_483461,0.0334622207632903,6.199732190916596e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.03896677237136191,8.931299530167613e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880820,0.033277313307103304,6.179294183883794e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.035793803585739144,7.441785270071242e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.024100250858292982,3.217786313566859e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.024641336352737672,3.1491141845657474e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.03304744899772893,6.25662048468792e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.011923102622005407,6.868900906390114e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_1023178,0.033112096523426636,6.290288526648386e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.03307528535504204,6.0900856262348606e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.03877607287038966,8.957503951439159e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_729568,0.026998196241989795,4.102203488471488e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.01526495616433544,1.1358028538347472e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_957901,0.023806864367689834,3.237210341232371e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.03001072831778551,5.2307562896011465e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.026714597508953736,4.104706624862944e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.018045850424006877,1.7227820541351695e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1146921,0.02672966486989013,4.172962462081809e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.015065200478745997,1.1263414272895423e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_315313,0.026758603494310113,4.168079055474502e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.0240414246175402,3.196224599088404e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.024323571719031295,3.298771073933571e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.026822733141463398,4.1284304594715444e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.030065149622129094,5.134586375186234e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.030290809220427973,5.261714818048661e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.032479204910551944,6.349414008629262e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.0181936096023341,1.699854577934708e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_42735,0.01775868845990328,1.7004933905173527e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_159925,0.020760837298588398,2.452476620112615e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_231843,0.024265046462909865,3.123016752535123e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.024247737954052547,3.234710179891985e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.024114001255395954,3.2797479757185596e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.026963557113021886,4.0968554226012866e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.02979554632149337,5.280916139956513e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.024196061252990796,3.182621912588385e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.021226800389222606,2.3346976282517573e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_848030,0.033045531847667245,6.238800522279153e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.018022513553872622,1.673247491384153e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_237655,0.017622757857382796,1.709968835345643e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_58085,0.02436354772659887,3.173248835804039e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.02697697713190332,4.175391824749946e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.026700860647596848,4.1740212252970344e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.026997803154438553,4.140109653004233e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.03259463162222713,6.511706927127252e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.032623348724668134,6.345811388419598e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.02714876412505369,4.1362497610511175e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.021208064104134033,2.4293961227708594e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.027048052607110948,4.157849148382294e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.021191669519864533,2.4651031678661046e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_304846,0.042221668275446676,0.00010269078637169989,0.5038924274593064
SM,60550,49625--sample_49625_k141_39986,0.02126857901906824,2.3406407066839318e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1125796,0.023779964789338297,3.150329189195343e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_488743,0.020565814461329095,2.3813109646615864e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_823890,0.027344176854593942,4.013718226351934e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.021307010964883195,2.4752851074396534e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_591561,0.024104431100932137,3.217395244148888e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.015126699318228139,1.1566969775208299e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_221550,0.030161457845122596,5.108203682241646e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.014830966251971911,1.1968233078086885e-05,0.4880054832076765
SM,60550,49626--sample_49626_k141_671365,0.023792267448589234,3.156103556874151e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_367257,0.029631934048121464,5.193538757548891e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.017990030582331507,1.6985445401569933e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_930198,0.03299039693858994,6.321043983069927e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.026976838026856704,4.110872901581877e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.029662538012560746,5.220848538295452e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.03003335992447404,5.23918848561725e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.026974763691233857,4.164674951311647e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.018370371329259498,1.689402779313148e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_679065,0.023841940465194434,3.1396662327196013e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.021589677172689583,2.3441100511937066e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_904286,0.02952082917832642,5.245856848021836e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.018045681675663793,1.7346846301099522e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_853813,0.023833019395007347,3.1672636029058676e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.017837792272219644,1.6858447369968907e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1283027,0.024024729453187725,3.158721819498341e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.030028525496458985,5.070305870729634e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.020846171930214288,2.4491187642711255e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.03292607979111377,6.328557049425393e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.024081623627182903,3.218149065177931e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.0153249699666144,1.118420599416851e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_231859,0.02441239820388591,3.13838324426481e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.020977680998842105,2.4074666265992705e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_22540,0.023568673012825198,3.143721254079531e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_321574,0.01856328312734065,1.7119927402932986e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_13825,0.029990407978949914,5.275666509844937e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.02658321469872323,4.1248489055886156e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.03330252229452235,6.306080470746819e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.03617999704327995,7.634078369173675e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.0357806145432015,7.62335382779302e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_570223,0.030011219467758945,5.083347220883769e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.030145585884560535,5.116349480776934e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.018263543784326715,1.6664236400682062e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_378335,0.021089907319239317,2.473196453649658e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.02977785113581531,5.179400272033686e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.017648026596949057,1.7254249949700495e-05,0.4906960716747071
SM,60550,49619--sample_49619_k141_178809,0.024469824817454047,3.232738313491247e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.021013294634543017,2.3208991547413832e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_901628,0.030303155946799578,5.2034064665590845e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.0211460884282779,2.426070318440381e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.030350346582379197,5.160846568295571e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.032968805599850805,6.423833655916565e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.03262825070387128,6.340120406673454e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.026824156354010944,4.1348743467956915e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.015339226948757449,1.1220936448615593e-05,0.48336727766463
SM,60550,49642--sample_49642_k141_26092,0.01809700976395931,1.699847950834796e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1063740,0.024404249245804945,3.191432101934641e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.01792692330195411,1.6745796835778797e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1057928,0.026814418253921894,4.1224484437654295e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.03636825878062515,7.637438218626725e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.033286730949380644,6.352345712615723e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.02691365957901384,4.111069438439337e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.024510425159961012,3.198806977677401e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.030030619230898104,5.108396343121714e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.029806553074511386,5.223844473752641e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.0206652690349101,2.4669819787505868e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_276398,0.03323343959895744,6.365134780549349e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.026757934095539778,4.0913908866420674e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.020803230113162346,2.4626192637886533e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_784895,0.027175144043893183,4.11893200659871e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.017781829146567882,1.687776017724243e-05,0.4886753603294441
SM,60550,49638--sample_49638_k141_940541,0.032681126376629184,6.278062070465128e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.03605628134339265,7.501625315811637e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.020713081414309366,2.4150458800001003e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.030353984731574753,5.0630644263459796e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.030281969858995943,5.069264266834552e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.02089243461540235,2.31947618262606e-05,0.4934164934164934
