Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03589749194238731,8.790991559176059e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.009104179259674432,3.764532735927039e-06,0.4514901712111604
SM,60550,49620--sample_49620_k141_611969,0.02696824039963151,4.40806654752009e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.023985747885041556,3.8141495154189365e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.02999633292470571,5.967831654417834e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.027195353153288082,4.3866096603251795e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.03010282370797195,6.0287453935715555e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.032894236066834,6.499391979865436e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.03029440116995472,5.6638156973772694e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.023780142264807326,3.671571409937235e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378030,0.023931877815492473,3.900719397902029e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.01814739751718053,1.7915629640292392e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_435193,0.023844130560738357,3.637554377416487e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1038317,0.02682834219672205,4.598114226434785e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.03280914811971618,6.978653588948312e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.030024477974919882,5.704738694314363e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.014795023439185413,1.2718221477084718e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1540953,0.01813702277291279,2.064997204784423e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_540288,0.02067136825611065,2.744090119415623e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_709318,0.023864428626993207,3.4833315146921346e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.03878486812352935,0.00010204316961761382,0.5031802120141343
SM,60550,49623--sample_49623_k141_796657,0.02719949242588676,4.523731889053446e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.02115170145427329,2.4893595175327134e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_202583,0.033304479090990345,6.51462057146934e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.03292363105251873,7.206431868152727e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.024091967166153173,3.3158440046212085e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_639263,0.03308260367457635,6.631846910897044e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.015030010246648531,1.1978198784356922e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1703995,0.029665939550371438,5.9522129355215216e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.032733348387326604,7.297988387780862e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.023629356562387217,3.863970390602991e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_832889,0.02079540336508802,2.6530520125479014e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1852,0.03257687261918218,7.288819829870616e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.03264532441070359,7.368739127564295e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.0301022229187451,5.6833660755192195e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.023712509355685498,3.319406236742144e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1264069,0.032944907399403284,7.437107488743933e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.027020262807865753,4.596289674427693e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.02107889414068899,3.0056797713523707e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_232959,0.02692487996772615,4.335520106856245e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.020787787586789,2.6643768178511736e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_896519,0.023842649333758605,3.748719773533592e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.03588354224935441,8.86449235233017e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.027090574723966948,4.713933845997051e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.03015277198609571,5.580103020664034e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.03302263194063555,6.741307382121153e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.029785297788701495,6.011726546892834e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.02422993955396897,3.885588363264966e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.024193322734887678,3.750231083907393e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.024010238123499398,3.438247657550102e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_345775,0.03562245183600145,8.513136737657175e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.024174430188020523,3.3436236012265087e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_635168,0.024099433853976077,3.529532196573039e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_857349,0.006002815658738562,1.2225935783307642e-06,0.4043157296990346
SM,60550,49628--sample_49628_k141_870812,0.017633108578106432,2.0778572662633998e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_729278,0.020802301373431364,2.5202175184012364e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1401107,0.035982165718441615,8.368089697766795e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.03271637477914067,6.974446484057288e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.03302855354850706,7.379155300964854e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.035985515919010315,8.71706518317567e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1224949,0.021184434219196163,2.9304237916298888e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.029853143338284514,5.700585761155955e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.03870847037927046,0.00010352427729187142,0.5031802120141343
SM,60550,49621--sample_49621_k141_409592,0.0206852522186184,2.919634752295316e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712723,0.03269381542222838,6.847868288744076e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.02698360064952843,4.852303291740786e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.02986692224589773,6.054729001467466e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.024098565018819264,3.371981332618503e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_237937,0.027001343757796302,4.489988008723721e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.02410032072538432,3.3948218007491936e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1300377,0.02400672503820553,3.7878452192876844e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.03282783301559944,7.462627385872017e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.015015126034461118,1.2494175413336875e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_400183,0.03597185551661727,8.584847943321543e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.03580959342603166,8.140452773674946e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.02968424618825202,6.144380375225459e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.027122507754122296,4.29668009711183e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_774550,0.03591959665657804,8.49366534436289e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.02391764266985736,3.460804773586004e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.026825124993329806,4.407602204892911e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.024199192894768302,3.373112521951156e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1506561,0.030066706345892584,5.685823995820822e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.023748030405105217,3.2901821545077284e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_31147,0.021098353768555254,2.570046182810856e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_837177,0.014900793818284694,1.1766019709180345e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_475809,0.029695662979193245,5.955423210139608e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.027085394235644503,4.861680782292636e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.033102151057398714,6.952045793524413e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.012014226337111208,7.276373969393953e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_1058972,0.011699839316012317,8.841014011220143e-06,0.465055519268452
SM,60550,49628--sample_49628_k141_1388723,0.03296448179854998,6.572267125244834e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.029827375311869304,6.14459733622117e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.024023011725785925,3.658158455500148e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.02368709381811142,3.8601933348311384e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_301750,0.018316603020540976,1.814011311590835e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1438869,0.02721307376341112,4.276455672869081e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.02716652551471797,4.584906953641831e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.014878779591247452,1.2132907752185806e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_943148,0.020852499799469723,2.6250617974146266e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_884471,0.030072621841052024,5.378536388102271e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.012127399058953185,7.0888479411421575e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_696542,0.014965212742087817,1.295756051941444e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_637726,0.006086173299948766,1.1578188836397514e-06,0.4052361980648833
SM,60550,49628--sample_49628_k141_462909,0.029553849291854655,5.642942822403721e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.018219144880155816,1.7713878780848103e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_351424,0.014885232539419807,1.2807283221619124e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1723366,0.029668422039218666,5.867765283819108e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.011951590514825696,7.274366875175229e-06,0.46627373935821875
SM,60550,49622--sample_49622_k141_970025,0.027169121003052122,4.266301972664376e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_111953,0.027244108770060286,4.216313430031626e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.023846849203580527,3.7714338694621636e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.03869241207605092,0.00010348783360747498,0.5031802120141343
SM,60550,49628--sample_49628_k141_1303741,0.02383718768701863,3.416178439020684e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.032925553258622335,6.979841319464604e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.008977698225908258,3.188607874566776e-06,0.4370779619398404
SM,60550,49628--sample_49628_k141_1400465,0.03326829328157341,6.885374686551621e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.03861421560873034,0.000101668655018767,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.038996991154435695,9.291541390557453e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.011760713933588948,8.228483637429428e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_529134,0.023611917810606755,3.833274200319441e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_859009,0.035879635878945396,8.677256889683395e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479378,0.024053010642520387,3.597393941438787e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.027132389653916334,4.9555189885046145e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.032766620136290434,7.108870585660114e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.030208840316305968,5.443585877987217e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.02422185804186322,3.252142916416379e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.041743212770116604,0.00011952809813642848,0.5038924274593064
SM,60550,49627--sample_49627_k141_650344,0.04459245649943733,0.00013556002605383193,0.5046066619418852
SM,60550,49620--sample_49620_k141_565329,0.0328625501825514,6.803415961187474e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.029960917711773654,5.575971088909216e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.015058190184883776,1.1956261609145432e-05,0.4768921634293369
SM,60550,49624--sample_49624_k141_284023,0.026766739773292882,4.800401789044153e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.027270406307799262,4.54465046309532e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.017972839484258842,1.9016470568471727e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_190321,0.018103140548837337,1.7687787479910458e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_749238,0.020886998455438857,2.9405712879485956e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_552424,0.03575671304972731,8.920841277016943e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.026645858952533737,5.02170392019593e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.02671107261659914,4.740921230183529e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1109132,0.03615651122299693,8.600154734574512e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.029913665268552252,6.233813899800417e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.02113298183621075,2.7308375797852486e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_403542,0.029924125637276956,6.162971649671325e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.02717178872066962,4.415856715938226e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.02370430726385573,3.7497927578235945e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_793692,0.024004980750196647,3.214122818893098e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_934206,0.030252740944338462,5.6341138022811836e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.02730286725495857,4.4204004644657033e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.017940834136705847,2.1109163578945817e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1712582,0.023769297296691378,3.8871803820760544e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_313162,0.024025548986142484,3.8700667904482886e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.03005235587888923,5.411246317204984e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.039002928891418605,0.00010320136643248995,0.5031802120141343
SM,60550,49620--sample_49620_k141_880820,0.01803874128733432,1.929605559470358e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_347387,0.01486437065450357,1.1600311052071494e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_386392,0.03575562063595618,8.828313731977904e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_319949,0.02687827033153858,4.551542958829501e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.027108433971120866,4.436427484709155e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.024176540146134736,3.457897924267793e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.024000132659201385,3.483931245348997e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.030215293264478325,5.576306451197641e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.02425668135699766,3.436793106941571e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_729568,0.02978676821464624,6.282975406262298e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.020959372837681636,2.8787658971312414e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_957901,0.03291482201343979,7.196245729821216e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.01798497475580926,1.826398683006126e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_389451,0.026930691444459323,4.8454036043013525e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.035884907494891045,8.188039293861072e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.015042040917289837,1.1316576840293889e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1032962,0.026663396433575202,4.4929184401931905e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.032965869172813654,7.511800329686534e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.02076675234030651,2.488450263049313e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_100166,0.029557201140045456,6.0037320334398426e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.01506551923803076,1.509729935725074e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_895811,0.02395539201402158,3.240163612184847e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_686096,0.027019919005436478,4.233631056463846e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.024031610886826805,3.886302186326261e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.02989520594617231,5.632180729877139e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.02708258248931997,4.864709390087093e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.02677809603042943,4.748136646234649e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.02065684418283569,2.7110261099999694e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1581895,0.035689169427280426,8.665609436029827e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.023889130885046975,3.265606767653479e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_346837,0.02063101161190176,2.5435315269529453e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_223344,0.020883190425816937,2.919818096500281e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_493131,0.03024368141909137,5.265759981798327e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.015183644568265956,1.207136057271165e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_848030,0.027265062647243318,4.4893495895923295e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.024139183628167405,3.3153410801765285e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_237655,0.026624713659873865,4.9446964316559324e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.02672446863427021,4.81370677004957e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.0362140452065987,8.069973730053685e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.0239130950159266,4.023201586528363e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.02134939762338785,2.5659256058342586e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_81481,0.014753122995469835,1.4134142918989993e-05,0.47881640887693344
SM,60550,49628--sample_49628_k141_1591168,0.026805948303194438,4.3921555243670935e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.03315072449174247,7.190712504696854e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.039031657949900725,9.956186084842124e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_730158,0.026961381650276364,4.5556848221902366e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.021014521484064057,2.912893371417484e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_304846,0.02408904756283427,3.452368164750674e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.024040274122209056,3.5798024427062266e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.03278751729524277,7.16486927578691e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.03014111749964394,5.637938075301893e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.02674795724422383,4.6608699404636764e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.032933154388312784,7.235625140212752e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.02986331802714372,5.571066479343379e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.021025394229462716,3.0468197512670997e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_221550,0.032809355440010166,6.874737309375391e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.035762970208294526,8.632397782912455e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.03876568673919044,0.0001032632200324904,0.5031802120141343
SM,60550,49620--sample_49620_k141_367257,0.02694017927173672,4.365135991249283e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.002825510672378687,0.0,0.3300880853036625
SM,60550,49624--sample_49624_k141_930198,0.02399516621726095,3.779026788795556e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_577843,0.026637946566124258,5.083709954698688e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.023673192106813398,3.685401943768338e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1571541,0.030219199634887332,5.680929120375973e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.03005277758697139,5.605665913286886e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.03307110083225572,7.286837668555839e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.011876853338290016,7.152291912634572e-06,0.46811308349769887
SM,60550,49620--sample_49620_k141_581146,0.027024144352849742,4.8461116953922725e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.020642446176956854,2.7532906215894006e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_683558,0.036115743433027966,8.084421040477393e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.021108081862730915,2.5425466986295815e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1139447,0.017587877584405335,2.0849680033533865e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_1283027,0.026986773985850178,4.8443357589494416e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.021023727332926383,2.6556658393959535e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_290753,0.023938517740910516,3.76911208688154e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.02963234666448346,5.972290665126309e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.023814276495774084,3.631940050508718e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_822083,0.03039938963563833,5.474528897664246e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.021206313150357467,2.5227023999817623e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_562214,0.023868697639916708,3.543986679389038e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.02057135621332141,2.9967218258902108e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_321574,0.032823573902992016,7.296780216107745e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.026985099120927912,4.229614387635683e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.024068785674796717,3.53772124217628e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.032662156145329656,7.297720952644599e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.02395737858903358,3.8753724276422846e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.027182054640241617,4.302795272823244e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.026712166274426526,4.220074338745456e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.021002800559183205,2.5855082780792948e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1012400,0.014919170088681592,1.1869414287552697e-05,0.4846834581347856
SM,60550,49642--sample_49642_k141_378335,0.01512448483649894,1.261468509866599e-05,0.487337440109514
SM,60550,49641--sample_49641_k141_517007,0.03277989587286929,7.410561548144257e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.01789404001635138,1.8380818410669787e-05,0.48934707903780067
SM,60550,49619--sample_49619_k141_178809,0.020897087317258093,2.793104658013639e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_155187,0.017878272656312564,1.8229004542743004e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_901628,0.02099410626049958,2.483743203764698e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1000571,0.02387940263936447,3.606789705550363e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1105803,0.026958959101921434,4.41691442761189e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.023661978969913056,3.717334028688796e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_653913,0.02099409759122726,2.469541758366483e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_478760,0.023999777551330936,3.958676855623877e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.039126771155631845,9.991115680550391e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.020800023673550615,2.559687437486351e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1063740,0.030122667330658947,5.7168841867012374e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.02378504573499817,3.71747610854492e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1057928,0.03571698293408389,8.68798541274956e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.03000625465143814,5.7647816355769855e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.02075478268631539,2.882019465967657e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_221011,0.030129901382475347,5.570789806289375e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.030173395883552345,5.490856217628638e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.017628976636484616,2.1241883284005977e-05,0.48934707903780067
SM,60550,49630--sample_49630_k141_766537,0.029846335283063467,5.422879697403917e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.015228282183230444,1.3267746518223072e-05,0.48271186440677966
SM,60550,49619--sample_49619_k141_276398,0.029942991020476692,5.3955143436884475e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.021119484967166053,2.9847736630778972e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.023809004685993784,3.754291077571049e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_784895,0.023898032951715,3.820026752904865e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_402866,0.03269731145494716,7.271446512823441e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.020905892246402435,2.5321111824113754e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_125937,0.017945540955346898,1.8961503963749635e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_941391,0.027015541813223132,4.201053333998114e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.03883978764943814,0.00010393699716245172,0.5031802120141343
SM,60550,49631--sample_49631_k141_719751,0.033217604307959295,6.664352089875044e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.023651649548546653,3.9180673562628755e-05,0.49685973482205165
