Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026641913343853043,3.999885201324752e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.029905072013407728,4.9820220374516325e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.0359543914123863,7.41203898255206e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.018137256933375936,1.6618048035847465e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_735064,0.033242213581034304,6.010785460071379e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.029931877939505323,5.0263577810498575e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.02732022092639154,4.035419848946563e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.02395867498565406,3.120103031977633e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.023763829379980422,3.143838692380453e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.02713205030637132,3.994831046633622e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.014799146390778395,1.1227394009439471e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_219634,0.03591199705832152,7.361567848937543e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.02415178804277844,3.091196580561033e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.0330043596778376,6.137623889972836e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.020816717727333643,2.3582737492574434e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_10166,0.03608364247160193,7.453559844620674e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_829067,0.017797896488161283,1.6610939102747303e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1540953,0.030180740906953343,4.955396438774795e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.015165654536093203,1.1462965504162087e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_709318,0.026931151763474326,4.1071866530139676e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.02967877529913158,5.0371965032178784e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.03025170231263928,4.989802874041183e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.02719258034718102,4.026528742192832e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.029806057805059138,5.0841159352875686e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.020622845467863044,2.36127326143046e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_504674,0.036168118436593504,7.335482885716765e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_639263,0.02098445486815532,2.3363734208774432e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_293767,0.02406757840545909,3.1246476313588627e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.023757653024745123,3.186237360070084e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.02761016660285604,4.036036087199177e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.030369621731822467,4.965491464577752e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.027455232239552794,3.9441600982719946e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.024254224159391387,3.1515203610370655e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.011859329911619117,6.641730376980944e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_469027,0.03277733760891516,6.078360120106923e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.030306741190426412,4.997339012466013e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.02464197232257126,3.1598908799107866e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.023568185844374968,3.1586037892654155e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_409087,0.03319542382091222,6.185955857736376e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.03277398726046448,6.0850893380415336e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.027288804515081092,4.004502877027869e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.027276132074289677,3.984755558634616e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.03010652275306157,5.048908686499927e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.02698161848136423,4.006058190176797e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.015232429053339876,1.127156179327944e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_506037,0.024359307266532765,3.0626527384085846e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.03031932221442113,5.048236884386438e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.027134143567193274,3.92364486092156e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.01836135209488129,1.610582621321701e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1578820,0.030273433090932812,5.037300044924469e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.029683135302854956,4.9669843413467133e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.03925360733663152,8.621625822852528e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_635168,0.023937930640999684,3.0386925699908746e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.024167512818007556,3.114957547864199e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.018258758222397496,1.661207967042223e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_729278,0.032854592727448145,6.141601261856912e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.030072063744751198,5.025288466355073e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.020558939371228067,2.3159059535892194e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_716592,0.030228439366800704,5.0403830561140356e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.02744308602813201,3.9967115908912885e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.018520742150054493,1.6921641471457972e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1127671,0.0176047834310369,1.6660098324775384e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_807328,0.02703476414080513,4.092632524013699e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.03038681430884262,4.953907023040766e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.027466842765836157,3.969542937533883e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.026670517764871084,3.928917590380802e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.02381889841050155,3.1832402336248176e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.03599908800226394,7.53529066352894e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_237937,0.02396282617158709,3.158333419973869e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.03012639661910895,5.0215702412326294e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.021405035810985275,2.3649683308522673e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.030449546972667895,5.0008816872072405e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.03567921828603206,7.315121232672415e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_400183,0.017621491423285125,1.6954483893604833e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_670690,0.02678758480092305,4.023487201076203e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.0178130811387695,1.7061331190737336e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_654175,0.03015303075682731,4.887860934567791e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.015194913719802394,1.1027440786949995e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_130921,0.02084837432788957,2.3037011656152426e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_942387,0.020874545699251453,2.2876201831631533e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1244638,0.020854545530717063,2.4129807913827526e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1506561,0.02709204841160536,4.070576288642155e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.015125643178068736,1.0980220115402654e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_31147,0.029961719184620313,4.95962242224308e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.015198567029834745,1.0489043912418063e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_475809,0.02428901602716932,3.0427772267159603e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.01794363685775202,1.6829065959505372e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_72666,0.02996586482300839,5.044933238973305e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.03045408921815132,5.044076245299587e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.023605592432022027,3.162524666339445e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.026911387552717183,4.063319378165218e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.02112811036296813,2.322547243638274e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_344961,0.03912356797503235,8.820807056021774e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_960275,0.021488628356940574,2.3138780460977273e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.03291376928190278,6.190732229698317e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.035704585950887394,7.430368685948858e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_991300,0.03352752993798223,6.057932944018054e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.020907694466741258,2.3943814410743208e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_943148,0.009251437628879413,3.2013283991400657e-06,0.445835942391985
SM,60550,49628--sample_49628_k141_884471,0.023564559847484446,3.200374805469083e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.023895666664506463,3.134426394625188e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.026966943405129534,4.039005442107067e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.023880161665984907,3.130642829106703e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.02680177728624674,4.015582939120729e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.020823068612743457,2.3925061323161154e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_351424,0.03007266955728276,4.993845654292792e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.035794765185726836,7.416087168684488e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.027168654218082386,3.936177024918019e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.032789056021854876,6.223441830226983e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.017884974261783922,1.684979981193245e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_822455,0.03024491932315046,5.116947382051582e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.02719902233629496,4.0069776863947905e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.02387782579610594,3.1580330954168055e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.032826452423574674,6.219270214227531e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.024157320915503943,3.08468080695159e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.029601179768040595,4.970204498157904e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.02699634005403893,4.01939372900681e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.03022551409605559,5.0536367024107705e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.02351172189068388,3.05574048894148e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_529134,0.02144500943281752,2.3720955772652517e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.027434031789386807,4.000788309929576e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.02996948243472191,5.007264249293671e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.02991186998307145,5.0248414168951045e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.02700309882784097,3.973357659463195e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.020893726710824567,2.3728795538181138e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_462272,0.030038742899166332,5.055981357816636e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.021296030085577577,2.3193178361376405e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_650344,0.03629861591362422,7.418786742288219e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.02666777709213866,3.948818898865296e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.024138875589207232,3.159423884624327e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.023911617333469668,3.0693192809084764e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.023697261815824336,3.095911979081813e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_228076,0.018066629574506235,1.6499788729449424e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1767191,0.0240540398195741,3.1239120281717986e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.027402133388128955,4.019760393475801e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.033275554319806,6.138678482608663e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.03316101038214307,6.091876015277684e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.01828653906122743,1.6738727809637764e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_452052,0.020969448912818215,2.327627122479599e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1109132,0.024330435595846415,3.13773350572102e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.021495024886915043,2.35945049417925e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.021235030945867633,2.3845986457950887e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.03619527030423087,7.387181809470137e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.020969448912818215,2.327627122479599e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_852913,0.024009661541598507,3.082044303908757e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.030243459348801644,5.072974292134172e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.020622956563731844,2.3706165302843916e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_149672,0.018069234062723115,1.6857094315134697e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_728622,0.02372174968919382,3.1632283672972805e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.030386322110347353,5.02768028316329e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.018503196040287065,1.6921753657822073e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_483461,0.03320428053757332,6.14540345202042e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.035773123561454616,7.461941329243226e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880820,0.01803290535740789,1.6770641371186338e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347387,0.024224618546798218,3.174342963103331e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.020910533557113736,2.3833353230037238e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_319949,0.021113920880756917,2.3552001623609597e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.026923581081412525,4.0531432336759e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.02445549030103254,3.193123875502944e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.021089104254832094,2.3395957864831806e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_964811,0.033223159236144724,6.121818320073117e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.0242147655912847,3.104285706140695e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.024160896398088216,3.184506334339426e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.012320570275986821,6.762678803672398e-06,0.4737192282102462
SM,60550,49624--sample_49624_k141_957901,0.023958056871285726,3.06663759762371e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_93181,0.023777358238599236,3.182063245218121e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.02989258658357122,5.1274173282096324e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.02978481309933882,4.960030998065723e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.018403359695754934,1.6358438359758687e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1032962,0.023881479106138293,3.076837833693295e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.026727604759886038,4.070421830066031e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.03300465622914543,6.171986747244287e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.024453241826795376,3.171382439941639e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.01770587512688701,1.7176794498248352e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_895811,0.030393037656172635,4.948321724531354e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.03293118603659778,6.110817435672434e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.015215953817059003,1.0827039628543016e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_275201,0.026865735851148556,4.0005571878031035e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.026829571457279662,4.09116679380531e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.024219641948688593,3.0023263752386258e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.03612901150573223,7.412705668152304e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.015008364011341762,1.1328976373028816e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_334833,0.023902665419930847,3.101489660407807e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.030173706475828982,5.081426510160487e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.017970855849254744,1.642177155595464e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_493131,0.02409792661427347,3.204521430526243e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.024141331383442658,3.218575823040044e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.018528261402386323,1.6093768495118284e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_894095,0.03017328422972641,4.9916108043895826e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.02379963676780372,3.139533469808157e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.03610198128980185,7.42993355213037e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.02364527054114726,3.0712371067919054e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1601614,0.027163881863853875,4.082589828115191e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.017984760017871745,1.6576610514832735e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_81481,0.018559409371857828,1.704609805194134e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1591168,0.026942680719170616,4.0928712484505e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.03610624938054663,7.438285943868853e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.026592416482756637,4.0678959710478845e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.027004782166760916,4.0477314127596004e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.024543774628481056,3.136145258237951e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.018637931696126004,1.6899919711455833e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.03267181771858391,6.053599546267678e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.023852589079920255,3.056790941407185e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_488743,0.021467252166398863,2.3296038970288387e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_823890,0.04216307615020356,0.00010253408136763875,0.5038924274593064
SM,60550,49627--sample_49627_k141_372468,0.024665470708122632,3.1101619072600284e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.02120562834212185,2.3798121392812392e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.017992343135665254,1.6809252423921884e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_221550,0.02718537967341512,4.0202303726530335e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.03030441022773826,5.134800481362834e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.018282043751848404,1.687491983715179e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_367257,0.033210294901176406,6.0670282775715184e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.036229710399363374,7.407484009680962e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.021097699481426917,2.4223527396490288e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.02393839019238593,3.1370831157385125e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.021592087636317172,2.3186710405398195e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.02691437448760786,4.1064956916348974e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.023642952114517404,3.1630226881429084e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.023758957946669348,3.1134536685431695e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.02094529514112357,2.2995785593889612e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_581146,0.02370470065140416,3.0361637937551677e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_904286,0.02713605766735262,4.104915392753451e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.03313564182751375,6.141791660657844e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.03567420351961754,7.448574617569865e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.03017863652863797,4.918287207469038e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.017856127887771137,1.6937636561270594e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_376887,0.02722724368989173,4.014671416806741e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.02634953828706033,4.0685911020889025e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.03331545429732391,6.185213308935841e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.009085495485446878,3.436980691528998e-06,0.4514901712111604
SM,60550,49624--sample_49624_k141_822083,0.027545918188541248,3.993229802424032e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.02710245594416206,4.0345520542930755e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.030069184663008144,5.044413872749194e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.036001362776688535,7.31699999954252e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.024057669916086846,3.0849885753311364e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_13825,0.017635692726156595,1.655599602826728e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_230781,0.03915570305669699,8.711280481366774e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_378451,0.024448669633141216,3.056992284028704e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.023907933042780747,3.164670970764412e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.01834278337133515,1.734062257317708e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_570223,0.027486942968641345,4.0438632114371325e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.027178310509211018,4.0412395522953614e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.023854879520443996,3.211149580589053e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.011990191084542431,7.003157090223891e-06,0.4743504330446369
SM,60550,49641--sample_49641_k141_517007,0.024011142359376424,3.092023757635605e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_467003,0.018101625046602815,1.613027317243602e-05,0.4913733609385783
SM,60550,49619--sample_49619_k141_178809,0.026639098421874396,3.9914630016072336e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.03297239836823458,6.119910639497564e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.02120539120680352,2.282628750283266e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1000571,0.04195870113763136,0.00010265222936591464,0.5038924274593064
SM,60550,49633--sample_49633_k141_1105803,0.015019142216740338,1.1092872372472934e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_105003,0.021158682660765177,2.3771150853438275e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_653913,0.03282028609178306,6.177118768786806e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.014737887605174617,1.0912094099814956e-05,0.48075624577987847
SM,60550,49642--sample_49642_k141_323608,0.03299006974112686,6.248117682646104e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.033377805696235816,6.184596764124048e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.02741677272060199,4.03903983579857e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.02705164165229409,4.044353202727595e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.02389388155361003,3.1528310920356464e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.027098500181761794,3.98470193786068e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.030038561850904845,5.1540139793850145e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.0214354962661382,2.3374050655895243e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.027428462479157964,4.033438742650584e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.01809371988326625,1.7075627089617702e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_766537,0.02403006995525802,3.088387149086239e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.029989488471015582,5.1561489627911976e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.032988913350111865,6.0536060671050206e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.01777186870119644,1.690293094093144e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_266781,0.020812406474160005,2.344068685606407e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_784895,0.0300218836220464,5.002067011746985e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.01835100131935004,1.6513067906202433e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_940541,0.027016597955424583,4.081146505624041e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.035722145197544665,7.499516366263293e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.024096558194340412,3.145279146237915e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.026881862299585644,4.122379818088697e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.023546972831298325,3.113994505243118e-05,0.49685973482205165
