Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03337442927669039,6.49889162263811e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.029908485171792176,5.1815942306451324e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.03283569334234222,6.238383438756528e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.02651110689710605,4.222886759750067e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.023879044672794596,3.301467863649223e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_434010,0.012094242692362905,6.072522424259325e-06,0.4656638325703074
SM,60550,49628--sample_49628_k141_1753037,0.026948387535904776,4.19949031068979e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.02369403127112278,3.166779379627578e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_442267,0.027221373862476212,4.373277415948635e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.02129145378339983,2.5138947594523772e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.0235912118988559,3.2210193997391466e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_219634,0.023801051980231785,3.286005399420212e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.02720704080879981,4.362922071875398e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.02370619391035769,3.33070348393314e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.02423987185419455,3.406937613475311e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.030256714099233743,5.3355901440176275e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.030403510026848223,5.3927838397491664e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.024067693333571255,3.3410095822026265e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.02699786740574456,4.2298162745518546e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.024057628180712203,3.4462758409851654e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.024114165032402067,3.404305622343532e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_796657,0.017777424866316758,1.830535855381475e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_443929,0.021300164560099786,2.5713641155704035e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_202583,0.02708126871401374,4.007121794158645e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.029951356610692224,5.307089062795578e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.024046919697618945,3.3431141828062965e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.032835084690735226,6.38645304325671e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.027215973404606776,4.2916692418706905e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.023923820119167313,3.384760980035829e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.020695173150850697,2.430404235869686e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_505232,0.01815161441742068,1.7066166228391487e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_832889,0.030001315941294047,5.445727653384614e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.03002674359179884,5.2175804986503116e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.012068806197168096,7.558883885903953e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_469027,0.01780886265022106,1.773377954049213e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1146924,0.026886985788362138,4.3980594625513646e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.03034948359081351,5.338380122029455e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.020952212956180126,2.4628963731578717e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_409087,0.02111931467543258,2.536892724253053e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_232959,0.026799283634518407,4.049083121772739e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.02702562348009859,4.148623109201912e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.021176932394777748,2.4879757169253264e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537973,0.02696700830178639,4.297430300347361e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.027148351456625683,4.397278897202321e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.021175998945285678,2.318826857155344e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_506037,0.02106349335472691,2.4391063005729934e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_67460,0.017820671067243284,1.8202749536839553e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_650701,0.023848409696008325,3.349410374550937e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.032862519634614645,6.191641733474799e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.026752247838167254,4.207080269790103e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.024543136136217125,3.34954604735936e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.030060665428060837,5.136566371433266e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.03010455447785034,5.326463659433227e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.017808702832754424,1.633575083429889e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_870812,0.024189589486646092,3.169303074133281e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_729278,0.01794987953132072,1.740530554973913e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1401107,0.024065922937183494,3.289573628217209e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.023772934710562976,3.1694007876109214e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_716592,0.024046525261813584,3.351708278392413e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.02709329679372325,4.122888663072016e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.032964827930113974,6.524742193203005e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.026895652303279165,4.096592227194067e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.02404278319341382,3.244482052519467e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.02111529444524334,2.4980487879775487e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712723,0.023926119682359318,3.360604618468211e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.018054253437626237,1.716974360846789e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_337860,0.0240419428671787,3.143088867686617e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.036217279752297764,7.893466001273549e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_237937,0.014739021318170422,1.0822966724021571e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_267223,0.02708082567167749,4.0667896050154115e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.024182995180017743,3.2007753600004455e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_739479,0.024065333186036483,3.247662333752435e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.03296684294901207,6.50239743032065e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.02088215768796327,2.4024621475906086e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_670690,0.02992015093845137,5.266135276615348e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.01744335958815386,1.773671738143962e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_654175,0.021040634448001118,2.4456733880093635e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_774550,0.021265992686671047,2.5216835463307914e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_130921,0.03291207079325812,6.515008807750244e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.026621653579551794,4.119894686108969e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.02662978708519024,4.0489497994203476e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.029718682634686345,5.2446312677661966e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.023888814392739457,3.2818336889391976e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_31147,0.029899222154511133,5.430737229621084e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.026800440933572377,4.212374357205913e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.020991789688686455,2.4450774833851477e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_562318,0.029721674638007876,5.205583060623784e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.027098425773574665,4.390044772503978e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.02657234426025092,4.2053148101119366e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.02689012271737432,4.3705267695775997e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.029872478565650513,5.2440290596416945e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.02713748098500803,4.2961522872391086e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.021002587014116277,2.4161722877830424e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_960275,0.03599346954404848,7.65651931710429e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.02726160920495064,4.252703268565655e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.021297910336420665,2.2862465471602325e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_991300,0.01815171954966993,1.7481394654950434e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_541922,0.02986775699230367,5.2570351507475626e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.027252162846004586,4.364987392058406e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.024197487118098104,3.398423727199393e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.02111933456802654,2.4009660444915398e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_696542,0.023862915174186945,3.122900001641335e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_637726,0.030003580274826372,5.263059811326003e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.02381311984887324,3.317930022999161e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.026847384072208828,4.2461486969071986e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.014945303744814772,1.1784797538388935e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1723366,0.03277453483944439,6.302173919746579e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.035907702263378756,7.511270893823765e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.03286613186254102,6.392729158851413e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.021010649768898663,2.578578027605555e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_822455,0.033150161762690394,6.617140850698101e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.023764165394110102,3.162988138715807e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.029890685421981537,5.293434516498218e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.02364797563354474,3.186387991297452e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.030027125410650755,5.3234757310587706e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.017785399259885586,1.8085414527389486e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_615596,0.02124363150749889,2.4922824931457772e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1060415,0.02412456322302463,3.1486754919017154e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.03320993989598978,6.447878691113101e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.03336423011520978,6.36298652286275e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.015308852898449328,1.2291301824933632e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_479378,0.011909916566325328,7.002321097257697e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_762744,0.026863475741777075,3.931798969552717e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_482303,0.02124335031636853,2.544541324240548e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.023670075521487095,3.1892610411296594e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_462272,0.03591122222190869,7.954210303366678e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.03897217124354889,9.266706598687148e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_650344,0.030283983316955535,5.071618526940644e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.02987506413090627,5.358323918437068e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.029855245862626067,5.3715126252793664e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.029988339787296696,5.2548521519040686e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.01807118489203294,1.8334160300567444e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_228076,0.030410904466003277,5.3325929102167525e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.012173786687849972,6.526099625991643e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_190321,0.020830465555265253,2.5735497080883836e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_749238,0.02427916755787228,3.271490673873325e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.030288206596800805,5.34428480581287e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.018459997839223214,1.794556959911055e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_452052,0.023881714913637126,3.141630091659143e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.03597989713830068,7.592773736569433e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.020575749638163564,2.3420666386067e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_813267,0.038987144557182836,9.007668677050556e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_403542,0.027077517232108352,4.349759922380108e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.027305600546991382,4.0762794103316504e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.02733583830830245,4.2325101840762405e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.027032545556813812,4.315840277147749e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.033263194338068604,6.451721982913671e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.029988339787296696,5.2548521519040686e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.026582226135868692,4.110756001194364e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.02719917510924879,4.215932885992464e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.03320700243147771,6.529467017228719e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.01819161421818594,1.84246877897004e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_851498,0.014945902997248746,1.0921865187132742e-05,0.4794612794612795
SM,60550,49620--sample_49620_k141_880820,0.0330020064585296,6.456990724275793e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.021222208904581843,2.535956911600375e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_386392,0.03318153774100376,6.446084799515061e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.023714300327253395,3.366894810098418e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.024170425547194924,3.375125840473329e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.01790845295785984,1.80238686409243e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1023178,0.024526850115519153,3.3144768011390954e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.027064468115947565,4.211087808067152e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.02410299231177921,3.308129394994268e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.03877119912555338,9.138947626133075e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_255519,0.024517639216798906,3.278558293597029e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.02713231414532176,4.201769768718719e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.029754786601146426,5.276623990063728e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.03301749278868601,6.321481442893837e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.02403857344503969,3.158052535561068e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146921,0.027077574138064598,4.141056553124744e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.023909104995971615,3.189547897241396e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.02980456068307774,5.236481318995999e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.03923000669355838,9.213972226615813e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_100166,0.032800763250563754,6.62522101116833e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.0242783223991018,3.3772654661362936e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.011997995213144437,6.737236819911543e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_686096,0.027493090820133508,4.3143281382184314e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.018059450885205153,1.7447387404391465e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_275201,0.006353072115300273,1.3045685815833e-06,0.4156450671336836
SM,60550,49623--sample_49623_k141_42735,0.024191520619172697,3.3865136878403084e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.03596395313673232,7.690126363627694e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.03320700243147771,6.529467017228719e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.042118964890102514,0.00010689939915747116,0.5038924274593064
SM,60550,49628--sample_49628_k141_334833,0.02137157120083422,2.3820877616190656e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346837,0.024243569400076027,3.389257257094022e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.026898715249012058,4.1190248516211655e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.026713296405604433,4.041606005378748e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.030052959226941046,5.398210015060884e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.038929560411011734,9.012733781506178e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.03303564037406831,6.537326577202445e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.027182974430589053,4.069826552233963e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.026584132779784393,4.207636721118217e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.02109653441463435,2.4577357714096617e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1601614,0.021118729510164698,2.5130659868993063e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1239734,0.03325719499617165,6.33423749332205e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.026990180950810787,4.1539661689868164e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.020801040173609224,2.5294726367129017e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1137283,0.032865424312266876,6.451170410217986e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.020766420616498766,2.3676480204715312e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_730158,0.01804346242624457,1.7563235120987476e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_696406,0.02995106470488805,5.2711508398501334e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.02114369947668414,2.4253903004014035e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.026920644527006956,4.2234210345436547e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.02722948392606228,4.1306622023013725e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.024255250232499394,3.2923118659022816e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_823890,0.030313794907109216,5.105524075740032e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.03582151617279193,7.806083005688543e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_591561,0.02116488315428006,2.5555807869443063e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.02977304444466766,5.374705831002502e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.023760231344987233,3.409173126311575e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.018001114592343583,1.7595863201937524e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_671365,0.026861818989971985,4.2333931555221284e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.014774206854096382,1.104066547994273e-05,0.4820582261340555
SM,60550,49625--sample_49625_k141_264927,0.03313955952936764,6.59282310597277e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.02092086674460858,2.4750696717832595e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_577843,0.026924805118765893,4.1560824722274226e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.018317306807334687,1.8181672422580888e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1571541,0.021192012770250485,2.5846650733996035e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_460426,0.027371264094535226,4.302096828556153e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.027123302971323038,4.374169608167616e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.039053238703794894,9.275425026872575e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_581146,0.03320675924615917,6.322302519338899e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.02430662135688227,3.2893748642097565e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.02981005565317208,5.148258251846045e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.02399610231975854,3.214878542575317e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1139447,0.01804261083516448,1.7301571036101304e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1283027,0.02370809997676269,3.226437670420199e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_376887,0.02098975064437896,2.3857454325864072e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_290753,0.02696285587328506,4.1552082219398646e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.02723315841484057,4.06199684239338e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.0150346778103091,1.1513361175246472e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_822083,0.0183793003671895,1.714989527059148e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_231859,0.02990172182056629,5.279496639703001e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.029951088146940426,5.463660976383619e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.0364484790254701,7.788841838089851e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.03316473200448219,6.428938614315934e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.035636328062655445,7.611756459016222e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.018056410256089155,1.763354295124671e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_378451,0.021043278871791127,2.476204356162744e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1081956,0.02398671000168136,3.088223792578219e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.02384926869193809,3.347674143948065e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.0298933390458506,5.478837050817194e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.03639148960848482,7.699845713557771e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1012400,0.03311221618869842,6.363929039062716e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.026517123209619367,4.102626397630942e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.029873417516785294,5.237853247648333e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.02084761386004491,2.351986914345358e-05,0.4947880472550382
SM,60550,49619--sample_49619_k141_178809,0.021065013476307206,2.5454481846120886e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_155187,0.027118573558309548,4.1916809401984194e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.02718678394705954,4.3084672720593284e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.04192286042202467,0.00010877612646964773,0.5038924274593064
SM,60550,49633--sample_49633_k141_1105803,0.027187872087487002,4.304302778214407e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.03039923465495532,5.366401791405712e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.02433700766671047,3.332310158907507e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.027000477153828476,4.1167738070280614e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.024193267445621763,3.308373100407976e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.02085812027639001,2.297690925708999e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1063740,0.017951451709962277,1.7770669998991733e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_153159,0.026948696532030584,4.1320892667231126e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.029986213590668248,5.157140129328877e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.03286628832616792,6.410012722325088e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.023722384556252644,3.15693444697868e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_221011,0.029738408270583726,5.5049628698008036e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.02109601376383393,2.3329742991452135e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_532511,0.027177213799863945,4.3664636991886403e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.02968313607391369,5.1474095640802734e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.011906289397330648,6.8659980178567974e-06,0.47308970099667774
SM,60550,49619--sample_49619_k141_276398,0.030232421921275593,5.1936201369296684e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.023598992027892517,3.2809354849501424e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.023863068835731038,3.292956193348782e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.039024124408004096,8.979762807817114e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_402866,0.03298681068051782,6.466342065481093e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.027303960088271947,4.343473294222395e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.029748637579811055,5.304287988336368e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.033345112512380516,6.537399525572205e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.03021286407819289,5.191433216094932e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.02390309496211484,3.3458209865616466e-05,0.4982505248425472
