Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.033008854832603116,6.103417270648738e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.021333901188259348,2.3343645090514e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.015134282850105088,1.0660516485724772e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_124169,0.01801132845630185,1.6198880571670356e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_735064,0.02396117045027064,3.1034076669316256e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.030248573938981414,4.938174912351883e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.023722989103701863,3.093363498330183e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.02419930893280919,3.0482851523416737e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.024029611831193076,3.151803115019594e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.026930433015502762,4.012113126326592e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.017672709475088717,1.6565062256509835e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_219634,0.020820719676949047,2.3263556390368407e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.02683677718537905,3.9526040730741046e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.026733441210183125,3.926489049084673e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.024027553964726407,3.059932770338614e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.02974609718941668,5.027198409466595e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.017776729958850747,1.6926368075432194e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1540953,0.032495906877644566,6.090598672299622e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.03592024894521224,7.30264553068049e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.023634224419751746,3.138670366757069e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.033376882903433346,5.998216395353516e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.029970091463654,4.972123065129758e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.018323389835900004,1.5924412296857952e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_202583,0.030201449593337565,4.94713446514146e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.021105404070524244,2.358042145736598e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_504674,0.023920111734746712,3.189321771355711e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.02116028561250401,2.2791945505335785e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.036103553128563164,7.339125325658954e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.027132498004523112,3.932600993660279e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.03041158773350676,4.944041050620992e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.030309578712741186,4.9675400335463864e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.02976605787761091,4.941871005442146e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.029924182441367075,4.9144213394705155e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.027023246524252222,3.9247938290362865e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.030503897407996375,5.0081252473023753e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.02694555326909029,4.0060641423939325e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.03265720835319988,6.128727636777836e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.01777958040132594,1.721974665985252e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_409087,0.026677057678040832,3.953967612111964e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.018098365661548283,1.7477982753676566e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886731,0.0300774613551568,4.920605737838953e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.03355603882084425,6.119426124748691e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.0237617761033362,3.1138946519126314e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.0298033514390251,4.90626187139851e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.04203125135075615,0.00010145751562862076,0.5038924274593064
SM,60550,49628--sample_49628_k141_506037,0.021191650499320466,2.3316821859973264e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_67460,0.027006509506385806,3.934907459531496e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.03332399394637845,6.044346764975851e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.030296781736627074,5.014837951685066e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.029664825562448906,5.011144925487209e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.027349331837702,3.9804717189292634e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.02990029849718383,5.059651057317716e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.029913831043077047,5.0678405442574125e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.029950573243615934,5.079429572842375e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.03318837381138815,6.107331174371801e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.023788980594206057,3.0817289094494735e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.032946340370850195,6.0515566966659865e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.024001714682348463,3.0917457115792534e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.020909834310330253,2.3507650824921486e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1192146,0.02129643305278003,2.3084543551180758e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.027179852641475304,3.989829912101103e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.02674387161697558,3.952216961015125e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.027117372703293462,3.959589776417446e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.029968616592742338,5.0047544216578734e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.020961931094714056,2.3347816841046095e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.012301104190061756,6.434344655401255e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_337860,0.027179599516695244,4.021523377880427e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.029993173431743913,5.015065271570888e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.026857290482190932,3.999486422759147e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.02390284259444288,3.110363096601153e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.023523439489463272,3.102732085350542e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.024135429268134136,3.055722305162212e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.024123947954931464,3.0470262979437337e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.020612340678224757,2.3092294965431625e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_670690,0.027349003272806437,3.93137899394176e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.020923667567387113,2.258666344428579e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_654175,0.02058642030456404,2.3265708915876423e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_774550,0.030202466743045053,4.979067385244697e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.018141601615572513,1.6413081241018453e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_942387,0.033132525442709,6.0674977480173675e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.03015656031826106,4.9637413013277725e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.02412521535483479,3.092903790977208e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.02079519218614409,2.255442066673915e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_31147,0.0333851277704003,6.036215686761047e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.029928801487335704,5.033124538458649e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.02148451912163956,2.3116004057417956e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_562318,0.02400927994612406,3.132458907204053e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.03296756918727113,6.0605795638145435e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.024082876261769613,3.0716238338097734e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.026575316142294747,4.0015195016401325e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.023931384458968575,3.139213451582399e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.02712970154777002,3.943399374541339e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.02102226717119062,2.334994192767117e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.03310076582555477,6.13860200066635e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.03310771829147266,6.118642467635617e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.02418328626526615,3.105817454286394e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.026878338980084588,3.8843486956055124e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.02388844148796199,3.0521762891715e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.021199875070715687,2.356975874076289e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.021095344786976788,2.3781133847017283e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.027012053985544678,4.0772348084741744e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.024021974031630075,3.096152551659901e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.03295336789911656,6.045944289677094e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.020863288403074103,2.3502145103496638e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399547,0.030141860617214033,4.9621440473017176e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.024240617724661125,3.143459310746709e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.015037008342514646,1.064016636701115e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_305308,0.015110955903613952,1.1031763099305042e-05,0.4880054832076765
SM,60550,49622--sample_49622_k141_970025,0.020692124320681182,2.2930466591460468e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_111953,0.02689694340987833,4.0597638601280706e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.02728310134463349,4.0348360933165666e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.03337289045704836,6.176487944475289e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.015054122397005496,1.0892930559454051e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_598482,0.03924526791613886,8.556969120550209e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_620133,0.012240263414663407,6.484663280095212e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1400465,0.03268979561759308,6.026355751061004e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.027251104465477505,3.940929325054929e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.03023857331225454,4.999305373520612e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.017887001831868705,1.6335788724415422e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_529134,0.03939811259080925,8.637591351998376e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_859009,0.020630969710585683,2.270178907658225e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479378,0.014988500315183057,1.1025090886818078e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_762744,0.024633965007916283,3.114463051556075e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.020994002885865098,2.2606152165265604e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_815588,0.027511469094340303,3.9042841272015175e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.02452726025216407,3.111069616024884e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.02394558002573191,3.14095390028943e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.02713729490330374,3.9581278724822634e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.02698763863159362,3.9175403128070046e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.020624048166829837,2.2425463083231754e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1487610,0.018110807640589165,1.688619855949336e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_284023,0.02685405586367549,4.049201584763515e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.023810780295465735,3.061569624666682e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.03315390982455322,6.029792406207095e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.03042531663773241,4.961057712325688e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.03013895279448109,4.919836877784823e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.024060435669024546,3.0479558401513252e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.03266741190541838,6.148412537120004e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.030449868230071495,5.011867678678052e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.027260342353390327,3.917737256463806e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.027107886323218453,4.019183451705204e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.030268733605913017,4.91870517379003e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.018138846014895675,1.6172533262192057e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_514911,0.029944519503367795,5.012013873213632e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.036278995592403634,7.327100109178066e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.015343199983967786,1.1341187814536142e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_934206,0.02074160307760634,2.3205406122378737e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_149672,0.021352297015709006,2.355895007921326e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.024180738816762595,3.090655092408308e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712582,0.024099130823237416,3.0355606443124207e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.02076692793587091,2.2931318812032883e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_483461,0.023846305943710986,3.131562571306302e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.021227463917264988,2.3464869105546602e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880820,0.02451086735808237,3.014266671379096e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.02102450031629818,2.3088891405990783e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.02714531474276817,3.9756312606277714e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.020906275044162672,2.339779310511522e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.027145389071079447,3.9162296871006634e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.01519832194774017,1.0976442661627647e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1023178,0.024128511884841806,3.0859902697396986e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.018277376393677987,1.6679250051304245e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_498807,0.023451559423755052,3.15487586627583e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.02721538684000364,3.967005367039116e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.029720893612724602,4.9965312394644644e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.020347462996586952,2.3793191582854098e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_93181,0.027090541536414884,3.97284815957491e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.03913648328214454,8.630111786867299e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_638582,0.03622228668782567,7.237461958644202e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.02438221722997996,3.0505813871835838e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.032758862611042924,6.156826791231854e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.032916250597635435,6.068014501407057e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.029926553143955377,5.009994111737827e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.017920100690901167,1.6155295457473517e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_749019,0.027005458180775824,3.987746324155095e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.029668332715040793,4.957814458617256e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.030106365051806253,4.96612576601736e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.03338546936256614,6.0495047082670874e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.027471437231444133,4.013841234194084e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.024370790398643885,3.0912584637553286e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.03318426737761404,6.06024773847414e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.02730014285578084,3.8716891696785725e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.029506607297640035,4.9821282230684965e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.027605144451946333,3.9016738771287845e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.03641765101015987,7.201872133928046e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.026563236673304194,4.027971325441073e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.015154381959868408,1.1253125444479259e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1561648,0.027297769473426596,3.98378174973312e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.027406172395120755,3.938047743024273e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.024267759873283078,3.0450429821295643e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.03274733514070497,6.038454568902926e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.017783456020408574,1.68563116450099e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_859416,0.023562217954973767,3.131793296673124e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1601614,0.024251999514325766,3.093485613698898e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.023617285912399335,3.092204771494483e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.023992024370939596,3.0969471399990225e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.03061536821961369,4.967843146804725e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.026802633049148664,3.969324324649789e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.026626330153143776,3.9735824389448774e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.03290435588746535,6.0925546474373074e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.030253945890764855,4.904643903796268e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.021018955241195375,2.3733434873936975e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.0267438577714933,3.988631501670921e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.021363076799474343,2.3241922996654157e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_488743,0.0422677426731036,0.00010066648139908657,0.5038924274593064
SM,60550,49624--sample_49624_k141_823890,0.01820274178133222,1.649841125614725e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_372468,0.0329395390817932,5.936050092199686e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.032792818173985785,6.195905060205127e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.020793481726428163,2.359748196091785e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_221550,0.0330211459221878,6.10574393722516e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.03278089227439934,6.048596565872996e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.014951129049694539,1.1177606899833203e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_367257,0.045086498870335535,0.00011599109816326709,0.5046066619418852
SM,60550,49625--sample_49625_k141_264927,0.03023601085209494,4.8796414562078986e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.021116318690407164,2.290303592897077e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_577843,0.03602623073981256,7.278518155678175e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.014990016278206494,1.1371410661878963e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1571541,0.030060452800534952,4.9280008933528466e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.03036047404030773,4.951779859282105e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.021356989626940125,2.3145471702448887e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.026863274135190747,3.901909553792115e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.021100234244375172,2.2862146377305875e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_904286,0.041590172769592815,0.00010023299041086055,0.5038924274593064
SM,60550,49624--sample_49624_k141_683558,0.023807103300376633,3.077806882936057e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.027485860881718144,3.996693132257608e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.01553437338591157,1.0807228958184335e-05,0.4880054832076765
SM,60550,49622--sample_49622_k141_1283027,0.036102393717118916,7.26172301027072e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_376887,0.026584620108551105,4.062476535443867e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.042132155794681256,0.00010030732640137557,0.5038924274593064
SM,60550,49620--sample_49620_k141_463131,0.029506835949437867,5.090509285211341e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.024394625676786297,3.0196288662855755e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_822083,0.027224870618142893,4.021927642051559e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.026852849257789968,4.0578326016235394e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.02394891263729415,3.104241913998587e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.020869589238241316,2.3323482166156512e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.014987864683853647,1.0890017767029299e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_13825,0.035924367649574074,7.390688651703836e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.020751271705193156,2.361802246052761e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_378451,0.030062067177352294,4.879659446691055e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.033168235223243824,6.086839074091965e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.04507285028540913,0.0001161044294261515,0.5046066619418852
SM,60550,49635--sample_49635_k141_570223,0.027175476152485598,3.8834136211486414e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.030011540439342416,5.022405505020581e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.024345612871779963,3.061221437485108e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.01773344312255211,1.6606676626113018e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_517007,0.02712534007043636,3.9246496595351195e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.03666628038597701,7.2690626706285e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.026734872289857985,3.917649928774633e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.02091260878962156,2.303794079154258e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_901628,0.023977528714325253,3.102968757716636e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.027080465283629635,4.023303414008634e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.02421505823486922,3.1406642296689065e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.01772559186576382,1.6196258114977846e-05,0.48934707903780067
SM,60550,49630--sample_49630_k141_653913,0.015023747665217519,1.106792998867391e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_478760,0.030148850161746527,4.8885979683876805e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.02402464201848561,3.1256295633788724e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.026905657641078107,3.965555738263268e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.03342078684032059,6.052480136845612e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.027140034572799922,3.982922706228036e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.017863047395761895,1.6559296811395518e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_904398,0.03309580139593641,6.179245095958155e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.02062506378297186,2.2457688371383894e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_221011,0.024152629125717896,3.127226113571635e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.0236604524526024,3.071714881382305e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.02094791013804503,2.2761503195626457e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_766537,0.03033948158637877,4.9498790238813906e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.027136627798347468,3.942520319469514e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.02377088671395057,3.0765225327385976e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.023851030270995548,3.09062141605261e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.023995809907865224,3.0007295899141594e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.03560939934363145,7.291764120710883e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_402866,0.029882085845582006,4.903610158316657e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.03604253877747065,7.341488928175427e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_125937,0.02142177963238411,2.2458065435473325e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_941391,0.020935955783459283,2.3140267854888157e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_542224,0.017795216969636676,1.6952568266009345e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_719751,0.024169265308597133,3.0471297587718167e-05,0.4982505248425472
