Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.024153477904604943,3.2567616622827893e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.026889526912554064,4.216518443535054e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.030018465845330255,5.124470249523912e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.027064386813431804,4.148622248309254e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.030186785566358496,5.1294988473848706e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.03301368464252695,6.303248421428736e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.027099002479527793,4.10699255119667e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.023988820840105212,3.383538388147696e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.023754472030938324,3.2221280018569186e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.03337302409958175,6.311275430029917e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.029797606918535134,5.073141646184136e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.03610324315550194,7.721474795351094e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.030191382168448827,5.161431522696935e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.02403589758213728,3.201572669880578e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.020953145094194495,2.5212807254500572e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.018101271984024957,1.6617275632555744e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_829067,0.015050965928197026,1.140967034841057e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1540953,0.020910677624331447,2.3262448202532046e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_540288,0.038797939782817537,9.004791904507393e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_709318,0.033143098134676044,6.362910271090174e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.02985516522547199,5.2447374013795555e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.02088450719815169,2.480733410042345e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_443929,0.026985551974950908,4.141780096801097e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.03277238446364352,6.303250357133509e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.027037523043491354,4.1144912835043907e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.018578795388586845,1.5986493092064785e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_639263,0.026947075693202975,4.19667209019109e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.026708783935315023,4.232250961037959e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.011929028498899853,6.882471667947845e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_167049,0.024154093698942718,3.119629450993149e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_505232,0.021088175557198156,2.5123600057383973e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_832889,0.018110595205624493,1.732668113879171e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1852,0.02988113631980081,5.3640889643602515e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.03032366038685901,5.33041183171215e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.02696313352982419,4.1738291409111305e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.02413809118842314,3.164515784719971e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.033197113834295466,6.299641752988314e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.021279166751248694,2.467778154885498e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_409087,0.02404957576389683,3.2452525110590603e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.033261157838139814,6.401525986466867e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.02393713324627425,3.297187209964873e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.020854295811989915,2.4110982130777073e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537973,0.02099987817137513,2.523793282508804e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_241114,0.015060195259233479,1.0488753588551612e-05,0.47817327065144394
SM,60550,49628--sample_49628_k141_1007533,0.021008212061984975,2.4724656647655225e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.030051693591670287,4.986807450509458e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.03264816838449946,6.271852192851547e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.020750255616236828,2.4926236390267805e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_765600,0.029927446225919547,5.386965724049907e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.0176241969224902,1.814758952084168e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_345775,0.029751469711786615,5.1723539905303326e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.027018120285346628,4.286299115926195e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.023789206714105265,3.160598099648649e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.012074362429206799,7.2395890798255395e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_870812,0.01494672803552046,1.1938955366130382e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_729278,0.017982354850322905,1.7914542000490836e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1401107,0.02080470316561928,2.4618661865923888e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_453441,0.03322035820129179,6.25095908237608e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.026745506659122502,4.195207985074524e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.02980904527130868,5.2988541885002e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.03301268126786645,6.225942653285712e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.030331816462242967,5.311386747864778e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.020758729702987783,2.5214558025222716e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.011830990132754701,6.788067179269403e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1712723,0.021109998381078632,2.3997269601976903e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_512927,0.02081066396584399,2.5253746359617197e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_337860,0.03335424626145711,6.199809021405842e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.03610146343098574,7.656982597055128e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_237937,0.020928767687221603,2.473791367126876e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.024179761355269537,3.252522930085663e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1300377,0.032988342932123126,6.423033385787402e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.01813465116923001,1.7106226827215324e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_671030,0.02714229766019624,4.242693204093098e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.03623386445869294,7.598023200372969e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_670690,0.026862142921997935,4.23946583072066e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.023887415495552646,3.2668107269167886e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.023624604808671835,3.345133496243892e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.03306841564523855,6.386784255483367e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.023917465091361795,3.195583370197642e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.023978123107077035,3.274814236159595e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.036088720547122824,7.383713902445096e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.03319030246710992,6.436181738097098e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.032830765302868395,6.154086983930732e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.0301357303117598,5.238907347686429e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.02717904627758039,4.002616533476149e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.023742838964556024,3.235764515413246e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.024554620855748513,3.338208636627516e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.03615502129197936,7.766198489823526e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.02379499865019251,3.309567230505231e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.03251790437007218,6.59097001875782e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.02965618861749808,5.359052528398055e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.024481106702740698,3.1644322703945526e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_344961,0.030038492627136888,5.143350395991187e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.023941295886338608,3.124522295653431e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.024166442455006418,3.359672114320096e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.0327346672798255,6.536675370913453e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.033405558467153644,6.424672406124535e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.02095538751863943,2.481638408167473e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_943148,0.018086515156426855,1.6813857623947e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_884471,0.021474363577431127,2.4052334535984163e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.021123179709232727,2.3533447626082657e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_696542,0.026721052118501124,4.248818532997669e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.030277889288247314,5.1024836615094996e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.02697032380461098,4.180402797597982e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.03588854773978186,7.765724364459246e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_351424,0.0240259307043412,3.101752208084278e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1723366,0.024013165013721506,3.162674440247847e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305308,0.02998428097837193,5.2016711162966615e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.0299529686641449,5.326950259486073e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.03310829533167262,6.334122745718665e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.027062867048684484,4.017050501843539e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.032940708941220816,6.411853179058112e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.027096931859544465,4.236197337417969e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.03028225364524011,5.055138046506848e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.026723950214219645,4.148733945210094e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.030142742696270243,5.1691768567106486e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.029981856822528692,5.247419567155793e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.02086792063116341,2.4731884014213724e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.020936437411821867,2.4217499665526072e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_529134,0.02701306528582197,3.9939684487816184e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.021046734184951156,2.406794453607207e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479378,0.029871674335589193,5.111919353089903e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.01817196629068899,1.628577063725307e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_482303,0.04208258395508305,0.00010378790601842565,0.5038924274593064
SM,60550,49628--sample_49628_k141_815588,0.020744880300036392,2.361820052718022e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_462272,0.02399550142423015,3.0830163483599055e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.01480246467812835,1.1722377739587408e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_650344,0.03287143836147243,6.322973250833322e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.030293999080285017,5.295396778060702e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.02712599014490833,4.1202513251350955e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.03330532528101315,6.358455835330885e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.02408691203559329,3.28091833602514e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.014964222545276538,1.1364848321522397e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1767191,0.02982800148020047,5.190395068188068e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.02416528212358684,3.1253275279265e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_749238,0.023971828356972275,3.2516835764536515e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.02687452430221291,4.234751021930658e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.027118482174362194,4.121565451247368e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.02724294710950238,4.25413065619093e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.027131282015203168,4.278290951686519e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.03293870097509016,6.505607196521408e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.02384539969607324,3.405565372597517e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.021039628595125603,2.3910808406843298e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.02426824906410654,3.186382525020132e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_852913,0.03002766137760516,5.257897523410312e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.029642539848489507,5.2898627748807086e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.023950906640550367,3.276884865411113e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.021132563152748036,2.431853691155148e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_728622,0.01484079521441115,1.100543234807451e-05,0.47881640887693344
SM,60550,49628--sample_49628_k141_1712582,0.036094543561105995,7.641427518240096e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.01781511034711715,1.7333645526712913e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_483461,0.018172755414463535,1.723963548891503e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_851498,0.01812019935985895,1.759611716762685e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_880820,0.014773801089534362,1.0942968242218564e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_347387,0.029736144075728336,5.3590037104259905e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.011988761110108374,6.808434233702738e-06,0.4756179024716099
SM,60550,49627--sample_49627_k141_319949,0.014911312880772442,1.2291291052840535e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_553181,0.02399396867520205,3.220346390446773e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.020782521160020908,2.409917177859752e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1023178,0.026835230616141414,4.078672330015164e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.032710666990465424,6.307262216887613e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.029887360268116326,5.1861870393696486e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.030130758318430245,5.0623680389964035e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.029925669237400143,5.3900467552968044e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.023715005346042397,3.262606161289989e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.03610323660510638,7.591702122504876e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.02686342280363969,4.063759386300267e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.024419249962550328,3.1763538081544023e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.03013059268542176,5.204057630322045e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.018132464625805714,1.6488038551178744e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_315313,0.026938381922282557,4.18265009924128e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.020890079447325096,2.3505867165732107e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_100166,0.024247505756839566,3.213155570996214e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.026522788116061683,4.082159644289743e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.03588027106992571,7.722829669463852e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.027070232918969993,4.16730366717015e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.036203419854419584,7.311173790705015e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.02437839731808329,3.2412102385225665e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.030170958749157997,5.118146872297518e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.02956301606476083,5.3525034966073284e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.02394267632534333,3.295010894101634e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.03318530515740402,6.399102592987708e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.027094618071544275,4.199811178698067e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.021126673847420948,2.475871676408786e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_223344,0.02658150557108232,4.0881237273190635e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.033069361774179705,6.231480972821484e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.014800149918694397,1.2114326030348111e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_848030,0.021179839906769277,2.3011312086524457e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_894095,0.027104763323631435,4.25692153414922e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.027055910664829607,4.1244256083907064e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.03015745436004858,5.1178057566132684e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.02964528775286768,5.367912751011845e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.023736291618917292,3.239158383573701e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.026868805145477865,4.185617926548075e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.02098931376667895,2.2897480581605487e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1591168,0.03021746301308014,5.3224921844773934e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.027011827223403145,4.0552330947708326e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.018042916328841113,1.6798202230485935e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_730158,0.0241359484817202,3.18031835778322e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.024200908771105038,3.348544896615617e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.020589742141822232,2.35693134758052e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_39986,0.024217803221341143,3.1740309800243745e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.029995832411386706,5.2299437847632834e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.02999169737643766,5.348624958227746e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.032779696642795654,6.432917434529925e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.014837678360344012,1.2196000933344566e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_591561,0.023903395022219415,3.2765457979904647e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.032745726722844676,6.382625970059539e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.01471038125997043,1.2582854678780244e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1355868,0.03310009795924045,6.269434544879863e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.02689299525086322,4.161928519793275e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.02970295748173382,5.0647198189219645e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.03598142706910883,7.547258698722013e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.02983873446667645,5.381369201235215e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.020945375743162187,2.4946930722139415e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.020819292797791107,2.5037694482690974e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.029843151450476092,5.1636690465258514e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.017986771161793643,1.635205748564992e-05,0.48667122351332875
SM,60550,49626--sample_49626_k141_793367,0.024406378617883077,3.1961669793674166e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.023851241283886045,3.238704711299495e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.027354068362258073,4.0850497742316225e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.03306711934973477,6.295001318237418e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.03014996322730443,5.108153773230497e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.02376522138760873,3.140245153892919e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1139447,0.02713857508805238,3.970830688903334e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.027449863729969184,4.2023754255608404e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.03308446455995242,6.266126022377065e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.020782521845341177,2.4514650917620632e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_463131,0.014755088978283726,1.1839903130621088e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_546971,0.0179164558906382,1.8004727513591842e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_822083,0.029991719009416655,5.228427237047277e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.029590327061153596,5.212244862085918e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.02421381445501885,3.1585375726129696e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_22540,0.024033982720349192,3.1855928724680994e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_321574,0.03256210492868016,6.571903345234095e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.02406307561903306,3.267071607122985e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.035904142996965364,7.741607334902712e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.021543783808716317,2.411076646254464e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.026857989573853488,4.2104063087240735e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.033404680126611505,6.129662185935973e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.030469031587854013,5.1546310709037645e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.030061109106762126,5.2489194794617555e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.02706579054856138,4.2461601233191304e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.039150468288344537,8.814517517800279e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.021472732501765197,2.314660079708966e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_467003,0.03280259640279025,6.547290075516063e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.029862445573013072,5.196564707955408e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.02417063794786174,3.337716393564456e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.027252883096819742,4.0904108417720765e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.02081594651112073,2.5972908543850696e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.02678291614974053,4.225683463648198e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.026945934733689957,4.201544320445048e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.024350109802943994,3.0715818179507536e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.030213946226620353,5.195568821508321e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.026825989171255605,4.258905535408431e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.035934349744251894,7.766467276645254e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.033074205405607945,6.274270355689516e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.020959398663018866,2.3607423137013952e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1057928,0.024076475221298917,3.354379630945618e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_904398,0.02377407015282761,3.231838787398374e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.024591161606229223,3.2305312487255205e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.03041412714561717,5.0499614959707525e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.03325369892165773,6.245504558381974e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.005996151116935068,1.2801210756603648e-06,0.4075558099599313
SM,60550,49630--sample_49630_k141_766537,0.03260546135583147,6.371956264624882e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.015037916852371958,1.1643781671048649e-05,0.48600682593856653
SM,60550,49619--sample_49619_k141_276398,0.02105074901201723,2.4868736024550572e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_779178,0.018067651619478382,1.80816665915503e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_266781,0.020969279232490028,2.4430062758269754e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_784895,0.020757240400502436,2.360368670784421e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_402866,0.017925315120632026,1.7291292813541495e-05,0.4886753603294441
SM,60550,49638--sample_49638_k141_940541,0.026703437843619816,4.207203433065121e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.023829259077463222,3.2876374954237785e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.02401960512766413,3.07331449538879e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.020842080498984623,2.489023335002365e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.020541660929338085,2.4012229307608898e-05,0.49410131852879946
