Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.020748800677258192,2.5808519346946126e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.029841395081160803,5.2714435445376565e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.02415495490890896,3.37604031978292e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.023880361753740992,3.375471837259241e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.029813804406604468,5.397939744947245e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.015016805215999171,1.2095979875947633e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1753037,0.0269281892195021,4.1835936772233306e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.024041933741588743,3.310326072728182e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.020929626063624883,2.6048005432747732e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_689677,0.029980257689085,5.305400796027425e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.020946206900081445,2.4762728828538544e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_219634,0.02985657623285784,5.0918746326090626e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.0329097555594784,6.431665572984542e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.02391299687409454,3.358571743431061e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.030105071841601966,5.35259676173417e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.018168429144948844,1.6272210572144847e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_829067,0.035974577005034494,7.767983260108774e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1540953,0.021061030321717727,2.417672350662009e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.030246833616839948,5.2566108398423475e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.018019996648266666,1.7310266643072892e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_369544,0.027290007545203648,4.277842933384629e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.020923422148823655,2.5197656437350386e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_443929,0.014907738781178756,1.2158940763011862e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_202583,0.021200325865945502,2.4526735652813377e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_620155,0.02717560014714395,4.3213829637881365e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.029879825699234034,5.389551486463615e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.02687241427539675,4.0922540965416355e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.029948172177644148,5.463632417600485e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.03856393342498659,9.41674766091063e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_167049,0.026741427006025588,4.250598515506333e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.009298437509791944,3.3846693806788087e-06,0.44751728472658703
SM,60550,49623--sample_49623_k141_832889,0.020943013401020418,2.3870496888262768e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1852,0.02437979757903478,3.3637402365863586e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.026954802702433025,4.354176546564609e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.01774770956561702,1.7110216708360994e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1146924,0.02103287918730575,2.5770193627676893e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.03855023261216415,9.183708985594404e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1292410,0.03600680711890684,7.908551139380697e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_409087,0.032887107565097766,6.54456037199862e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.032979681034339244,6.511961895329866e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.029894215234374258,5.346076338384097e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.020856801401937276,2.6105194129772263e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537973,0.026612232271089106,4.3649848655848566e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.03298950127887836,6.549223331045826e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.02095500614600751,2.492964904007745e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_506037,0.01803030397393591,1.7386816792189683e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_67460,0.026850028486857604,4.310686765372789e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.02099263679402815,2.534241027275917e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_765600,0.026849372863362787,4.5121873254269904e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.029579372071578,5.29439933344481e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.020687988172141177,2.592447509107445e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1486095,0.027037553376412213,4.2366975460266375e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.02975219980304199,5.3384982059570725e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.023757853816777252,3.426692102803185e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_870812,0.026697610031909555,4.2651247347700416e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.024101242333614274,3.22481362744936e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1401107,0.030039905242234512,5.1894645012323705e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.020912706473885306,2.553006359004595e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.02419125260975578,3.168866659628369e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1192146,0.03301049455398542,6.666616894245795e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.02110262389058988,2.486713260883292e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1127671,0.02692746404319326,4.2455612593980025e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.01482149571667998,1.1555435118950084e-05,0.48534423994546694
SM,60550,49621--sample_49621_k141_409592,0.020790975569149238,2.59467876686356e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712723,0.024000453316704792,3.450808620264852e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.021130388562983254,2.5215859805002174e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_337860,0.026715650652816787,4.130099501476471e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.02084255969109139,2.552711768976661e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.023776531892512096,3.3945735566899695e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.03602183950223431,7.65355790579376e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1300377,0.023747541279142862,3.2830407134842565e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_739479,0.03291781540226174,6.481884138345007e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.029725335463454714,5.5310631892427405e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.023745247040656246,3.41284878009802e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.030261767740910946,5.387592958016635e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.03293329578186339,6.383610032189851e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.0269318708386742,4.2221696856793625e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.029938229909694993,5.503497183423993e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.03288613185745458,6.692867976924643e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.02980726847142029,5.5256423567282425e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.03303727548049271,6.263008283184894e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.01822217143268646,1.7815704214031365e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1242893,0.02706316580039774,4.262884624564818e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.02982166970787797,5.4571495094110237e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.027102710766867242,4.0334021859837925e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.029871104786423432,5.513381597441081e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.021016272976905597,2.4116728304547842e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_72666,0.035989516770985254,7.875545622010929e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.02993063697920898,5.162443015235665e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.02666054471107606,4.247835537243439e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.02091928334916589,2.5111903838694478e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1294882,0.020949338370473004,2.5392879903375632e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_344961,0.024001728665396516,3.370239621465221e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_960275,0.024266197674187962,3.3940778923835015e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.023800134984789608,3.466645914945522e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.030058746087964546,5.2664426351877166e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.026853153977573534,4.1907314028928184e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.01791976031493589,1.827937245130854e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_943148,0.02707880096931116,4.1809238114249976e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.023880266155324178,3.216984848821794e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.02725090577367203,4.1621711288480176e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.03562108910083834,7.844595919179282e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_637726,0.02440090579630317,3.3404370196561876e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.027545039089131952,4.34986300502356e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.018218287699346063,1.6723560086539487e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_351424,0.029978626763526875,5.086479985578417e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.0296038627705801,5.511944468446743e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.024233180759052328,3.287393460716054e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.03287416383511381,6.741167597404693e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.02094234391072079,2.36810579687473e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_822455,0.017827284028190556,1.8222259274854474e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_859161,0.01788201564409065,1.7753392423063297e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1303741,0.023957092400213494,3.26520512687429e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.018070378142781663,1.833410249778344e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_620133,0.03306514255071461,6.227031057131027e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.024259287275458542,3.364646890976361e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.029814360569839753,5.498938206568567e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.026886667783887798,4.178988069557894e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.018157651260046693,1.7830273233231536e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_529134,0.033155104940248925,6.564578337388041e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.030416983834316708,5.3273749111377926e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.030290014706617963,5.2148560369517616e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.023907159618509585,3.353378409388694e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_482303,0.02704463044663219,4.2783162059370616e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.026810048388941264,4.302573399216974e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.04491960698023241,0.00012586733976765086,0.5046066619418852
SM,60550,49620--sample_49620_k141_609029,0.023635815002803356,3.445792529113954e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.021007709161695268,2.4803731611331897e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_565329,0.02408267163478098,3.0648798764607654e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_422932,0.024093090904045242,3.230012902215398e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1487610,0.020821158150962697,2.483582545814901e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_284023,0.02367585136418367,3.264635600123675e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.02092135896630631,2.4060539892476994e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1767191,0.023787958277496697,3.3796559228440255e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.018061929600758555,1.75696928131289e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_749238,0.030197708380129872,5.298281567412924e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.023792161848699932,3.3092898131712245e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_900294,0.024268963429035135,3.300384564177992e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.038754205707942684,9.410268440941048e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1109132,0.015052828822591253,1.1983166503894516e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_402753,0.02700838608002444,4.3363861411809204e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.018135332632215125,1.7668452118134256e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_403542,0.0211727399271313,2.4258240434613957e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_514911,0.024151943529626473,3.234634611528968e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_852913,0.029581953197317892,5.461911287186693e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.026748202638007975,4.244200648668091e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.02339341916855117,3.428144548196903e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.02364568522510424,3.3917252069170855e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_728622,0.021031538408680054,2.3414320335871496e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1712582,0.012212047788972395,6.651234082300335e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_313162,0.01777204049063415,1.9127371227341708e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_483461,0.01784630781600992,1.8850417114569393e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_851498,0.03271806854150807,6.576910856914911e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.026799270278166667,4.161789696178157e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.02108613361176544,2.5262257420399006e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.018111819573700314,1.8863679607183994e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.02697643300469122,4.2125545973688264e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.033161169115807014,6.476482180843878e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.027082545400495796,4.071468829278177e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.02682721956668726,4.2583227307754164e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.017735686058302676,1.8157329104849342e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_498807,0.02107680926024248,2.5571648290196793e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_729568,0.03295377801183884,6.513925071716087e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.01815725025158754,1.7624097424145844e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_957901,0.02978157170758316,5.4206795424981357e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.029902292770944073,5.338957747005548e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.026911790883723318,4.331440445047189e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.036145871490791535,7.680266328495982e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.030265463124154693,5.4114539810817307e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.03291395743953429,6.31731078353101e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.018260850278583887,1.7895621246298935e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_364346,0.0360971927664271,7.920955459654423e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_100166,0.021063583832229726,2.4430669362764074e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_749019,0.029964821898697105,5.3699716631081945e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.020763773385362727,2.446801293054928e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_686096,0.015065738556877777,1.2297816932121398e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_142865,0.024456487038068457,3.280380303765355e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.03293265961393245,6.373390645487303e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.02722033460465794,4.032069040057563e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.01175318921318343,7.472361729719121e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_231843,0.035988325695920045,7.696331861902277e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.026793968788900495,4.1256027483970353e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.020865991115910615,2.3259440455414832e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346837,0.02664114821110368,4.2971646088745945e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.02719312829306442,4.225309267855984e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.030015007791113282,5.290211948664492e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.023880361753740992,3.375471837259241e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.020848508833792533,2.4981073590090514e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_894095,0.015222197296007503,1.2384457488559506e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_237655,0.02108943589778417,2.3181725778731894e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_58085,0.029968310037151204,5.27894304889143e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.02676325560208405,4.430994275636732e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.030057171325345047,5.318753762125978e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.0089452228231784,3.4233162765283055e-06,0.44032158317872605
SM,60550,49624--sample_49624_k141_81481,0.027082188367756176,4.206840870780919e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.015015465711212534,1.1532444440774755e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1137283,0.03891522278865617,9.07740592791631e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_170109,0.03012303052627501,5.377707933273186e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.021200498388773723,2.3980041722800166e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_696406,0.020751308753716405,2.3531044310050673e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_304846,0.020848050215432068,2.5463740717112375e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_39986,0.0389182551834717,9.365237796821924e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1125796,0.026827040960141234,4.277367541741582e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.020637945490470024,2.5155793599299468e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.02389970287578737,3.243569136375215e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.03582246972074978,7.84312002527088e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_591561,0.02423711609728417,3.158048214066e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.03000375318047937,5.249085595145868e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.02974927328619731,5.3900765101711975e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.029997200802561165,5.5069737153385456e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.026893996451430802,4.4211750309294574e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.014966696602560704,1.0837422987325014e-05,0.47753185781354796
SM,60550,49625--sample_49625_k141_264927,0.02682147352065652,4.2536152634349205e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.023992910115477266,3.202625499401052e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_577843,0.026886119380569198,4.428571509633959e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.018164032403443494,1.7814801268359594e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1571541,0.02089778099319608,2.6146296508393335e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.03619273569213607,7.932267907841025e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.017947851336590808,1.7878585085153944e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_679065,0.017699037095367378,1.8834377455477667e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_581146,0.026846913608973018,4.3761579999497435e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.027147561387288202,4.247918534974915e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.02700860681167572,4.4394898816587e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.033116949380037765,6.472233487322157e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.021201086650584476,2.5584761620277964e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.02703117832219203,4.217974325714872e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.01765404057580093,1.865544670011324e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_290753,0.029760957880996742,5.0255336905770235e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.021073511635028134,2.485271924053441e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_546971,0.02355283559678459,3.332538227974038e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_822083,0.03595079261607346,7.944110333703991e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.026865488264089455,4.244354892323443e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.020732553604854157,2.5099350096519342e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_22540,0.024375344366098582,3.080087241841959e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_321574,0.030086554091849023,5.516862854403038e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.0236835074570119,3.290305957832454e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_230781,0.023982326253340146,3.300549297025021e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.030125366085260945,5.360652691645433e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.03282640873006737,6.698368191982366e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.03007952808386551,5.2528325351487196e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.018136871472950733,1.7865760030836985e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_12285,0.0208091903746333,2.3721764302980292e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1012400,0.03327666672984101,6.368483933904629e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.01795699920888707,1.6660158738834157e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_517007,0.03269682864407335,6.546498163109193e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.029997561582522873,5.2765230727285605e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.026779948850614226,4.2296710303270516e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.026726473641665575,4.2103845040121564e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.03299102355558673,6.669835938711252e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.029982643909333875,5.316023462482619e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.023559408867702282,3.446449809011893e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.02987398512443596,5.345353246580554e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.018132913953015306,1.703786625934415e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_478760,0.03864856697341715,9.168277590659503e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_323608,0.03009212837390889,5.110175631219478e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.032753100728783104,6.65050345451173e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.02697285975002639,4.366322045735248e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.03004286878329847,5.291800406853326e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.02724602990867898,4.3665051202687214e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.02398862038906651,3.291536199417389e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.017987433064575092,1.6896128810668483e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_221011,0.018280162370611586,1.748477837580827e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_906653,0.032855290034884174,6.65926416955747e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.03605122770858464,7.937656816021627e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.03589683229402234,7.661815964422195e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.03012818955627699,5.326921543761974e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.03322616028413549,6.491642517526918e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.03298563694189265,6.200314928456154e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.023886057538460254,3.312372674788418e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.02433376047554406,3.2782559374760716e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_402866,0.017933884625723668,1.721354105350389e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_940541,0.023849495650361114,3.1385389210621094e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_125937,0.03289898473142976,6.590336097716545e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.017924803705799262,1.8653700184485572e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_542224,0.024324553001492995,3.351067132903199e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.027401257718779878,4.329739801521092e-05,0.500351370344343
