Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.015229496132714935,1.182797531988921e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1350425,0.024076419925546766,3.1339609792799256e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_611969,0.021330311563109102,2.3721104334967944e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.02085904355023756,2.338890803732395e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_735064,0.018380084738709775,1.688778773062384e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_434010,0.02096676905665157,2.4082811307565418e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1753037,0.015021117438611297,1.1329584433110665e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_503759,0.02430883433959834,3.2283468089182706e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.01756851873561218,1.7328961088481454e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_689677,0.02392322582967414,3.188929223466833e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.0241971392728408,3.1956716927603327e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.026718987597468928,4.2298346200170325e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.023371672860589776,3.218423144689224e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1038317,0.035933726521094056,7.633658625595753e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.026835472346704126,4.1001886262089564e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.023797070903882646,3.252307036379364e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_829067,0.035839468418826355,7.564207521911942e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1540953,0.018337576121052097,1.7783645945258554e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_540288,0.03617594781084069,7.667518379488112e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.03019875640470194,5.2960555473921506e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.027299948663095375,4.046457237386116e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.02358786351332761,3.293070277779001e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.03271175158573438,6.485022826043687e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.02640919588120515,4.086679475930509e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.0149862824805297,1.1110000809791874e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_504674,0.02711011210710018,4.292498633218705e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.024363181436165688,3.14088736850597e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.026705472966306338,4.2063356277451037e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.02982642111868329,5.038803617013699e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.024634947062674044,3.1282093555942076e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.02393088249453758,3.258556261680711e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.04168373483974192,0.00010638280786661564,0.5038924274593064
SM,60550,49628--sample_49628_k141_1852,0.03298991151266053,6.431260366019326e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.03355585600884693,6.263661500285252e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.023894563131876972,3.2534679080614966e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146924,0.026785431817167825,4.111351857566027e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.02723095122352601,4.142025306282876e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.0300649874873205,5.16435040886871e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.021076207603263303,2.431771127590853e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_232959,0.026352297420770138,4.0526734831702483e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.04205730384868731,0.00010572562973920278,0.5038924274593064
SM,60550,49628--sample_49628_k141_896519,0.029900258833532825,5.047769172438707e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.023754451852106003,3.217713246333608e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_241114,0.026727214706428453,4.1980789365811134e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.02055861949384879,2.4545181831691505e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_506037,0.026735558133015914,4.055965169823237e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.0264196672292142,4.144539072399914e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.02970783660487135,5.0944941951538625e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.015367543992504028,1.1311853907484332e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1578820,0.041622892238507854,0.00010487231799516336,0.5038924274593064
SM,60550,49620--sample_49620_k141_345775,0.01481243109959941,1.1976816508310224e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1486095,0.030055858202692767,5.167433825008868e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.03898299322129971,9.121463179324433e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_857349,0.024073919462771362,3.2735248944157475e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_870812,0.02989355611662934,5.278944867903767e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.03264268104453292,6.485369544667922e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.017945770258275755,1.703600942469968e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_453441,0.024389685526065286,3.237867300068643e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.033177467633412276,6.344965443503158e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.026770741407652735,4.260377357576023e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.01788631561930406,1.6686957080217947e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1127671,0.030090385353340434,5.0842053698762056e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.017795150784863552,1.738754652956283e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_409592,0.026988322820577615,4.212795614948812e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.02705903178681556,4.15725771615978e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.015084204802396504,1.1619555366860066e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_337860,0.027275499903300006,4.172762748901835e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.021135936796096055,2.4464311237549173e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.02989154404046896,5.222885203660154e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.02998586551189216,5.0670902135470006e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.030205362230179257,5.120343367344914e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.029572339113125696,5.1705533190386164e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.026622614346923368,4.263127929759065e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.024182692810718737,3.2848603563190415e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.024415789244888086,3.1214614565825885e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.020908249488332396,2.4121255075047755e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.023806158663511063,3.2416595530617024e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.02761956563332389,4.226282640139856e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.02738749541308804,3.998789669895594e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.03333311098746244,6.23826598859587e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.0329278887529629,6.313192764137607e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.03006792246135542,5.1642763831025805e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.02397006717383806,3.262190115026333e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.02706135733649486,4.17933391349072e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.02056982446610049,2.4374474374520518e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_475809,0.023819752021853807,3.304059021494954e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.02081298488893789,2.49567037026186e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_72666,0.030342614816439205,5.177374067730007e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.029739093662560046,5.109196459835854e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.021281479279483165,2.492201569464914e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.027362490416330612,4.203042791163529e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.02397783333924031,3.256425990859577e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.026816426617639024,4.028261763567661e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.017996259282888286,1.6796889093119897e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_301750,0.035926920531604775,7.406235018715364e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.018303285221544566,1.7391745487332445e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_991300,0.023587717430925158,3.1782232573057514e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.032888534707341134,6.381260623924653e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.023997788281717176,3.244505048309232e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.0295906788117311,5.130026505444392e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.017483976230783363,1.719566859935068e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_696542,0.03552507971988717,7.698118863436459e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.027377239351090297,4.109194561543561e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.0210574507755463,2.3568314881220357e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399547,0.020357445008145635,2.420189867621446e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_351424,0.020949385318770313,2.443585962253787e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1723366,0.02734587862460645,4.208814897361358e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.032974198336830525,6.44322787900268e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.02662904740683828,4.081091427308685e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.012144833700606355,7.232744090484478e-06,0.4762541806020067
SM,60550,49622--sample_49622_k141_822455,0.02750023550163287,4.125394115735845e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.029861545781254422,5.331694015785268e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.02947677894269655,5.1119590685119954e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.027206559550387577,4.1228858841202284e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.02756411829366422,4.183638426014305e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.02714497363359516,4.148624253786643e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.03034759104054978,5.315262196761387e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.02120561673248595,2.4323516349070218e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.036337887760862594,7.599435483154096e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_529134,0.021599792891528115,2.350635343189497e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.018302285719096402,1.758997398023274e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_479378,0.017934950246421607,1.7989008944486665e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_762744,0.023961648843087324,3.3712795308630346e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.02707480645189961,4.215145185845088e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.020615927638936563,2.4167446497334705e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_462272,0.02692952700525883,4.0668333781958505e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.029768513844261064,5.193394408304629e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.032728499403819035,6.433022820362419e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.020928533323575377,2.3947449772942638e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_422932,0.029778467516650323,5.2319786768024406e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.027079976390059945,4.019374226815866e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.03886571935239998,9.137324573955919e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_228076,0.02705645637804771,4.138700506296913e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.027004518097045092,4.137434029334574e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.02997497745042756,5.310069441281611e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.024253762852039548,3.10829819244094e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.02117462132467385,2.3557776131277883e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_900294,0.02127894477890029,2.5308495348550436e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.026814459486333594,4.1171875822291165e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.015192858328712562,1.1791628958324192e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_402753,0.015489899090883072,1.163452885888495e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_813267,0.030200947230786146,5.257332246884162e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.02339279624367918,3.162912249149466e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_514911,0.02099059681328115,2.4492890303322265e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_852913,0.020741042090025964,2.436908958340695e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_793692,0.02971423864899679,5.1372913996480696e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.020720158639062958,2.3431674774714592e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_149672,0.03590102041169852,7.714354805360463e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_728622,0.02697846402333005,4.157706540244414e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.03630540928186184,7.522381110283955e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.01852957945465722,1.694092567119847e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_483461,0.03282478862456437,6.28282689514739e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.030053268200971057,5.1493506435230215e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.023937190149521916,3.166626725433573e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.03014273953572769,5.189637320526932e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.02401806028988563,3.2750366592000066e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.04231549928988827,0.00010541527520916293,0.5038924274593064
SM,60550,49628--sample_49628_k141_553181,0.009251596908857681,3.1931024118105033e-06,0.44808055380742606
SM,60550,49624--sample_49624_k141_670692,0.03003568569625766,5.229101853401586e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.03900548129343564,8.994346896113616e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_964811,0.029863400977189442,5.221078598131535e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.017947085371968343,1.7720010501662202e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_729568,0.011848065542216542,6.8386629427978965e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_255519,0.03269707698428598,6.442888212654268e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.02996633808351876,5.223230743652276e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.01813635466619722,1.692803449528973e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_389451,0.024008163285341094,3.242478639348395e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_638582,0.01529715164109264,1.1361062059121695e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1146921,0.03567031065607614,7.547614526616998e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.021250059213800715,2.279839713347239e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_315313,0.02117545027403508,2.4541878428719925e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_364346,0.018209384781054994,1.713784908262668e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_100166,0.030073990104893134,5.238582752888411e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.020977632706106072,2.4729378249028263e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.026311477711352685,4.14916727478348e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.023944987406131185,3.078227555342257e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_142865,0.023852104023604236,3.209640059175735e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.02944691692913181,5.182215828777382e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.02715074474727043,4.079437779038562e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.021498905413792332,2.4356865555371946e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.026475027121908953,4.0621548520149796e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.01781598756411259,1.7587208818116708e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_334833,0.017658532800421983,1.6661162257479878e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_346837,0.026870657291157025,4.174279544076046e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.021439059909290927,2.452888189339769e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.027084796694630226,4.124488358467827e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.02958445878493096,5.1935977873003014e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.027237551286562516,4.2028532852046935e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.029511506407598947,5.273269720177925e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.027342684860974905,3.990565302656726e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.023719484832617422,3.125248727384886e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_859416,0.026973179792078895,4.229121941584581e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.024225193973451676,3.2055554666035884e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.027328136296922437,4.100295122553967e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.024024962832023624,3.127402491895739e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.026463537856144113,4.155643018807068e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.02438514427329248,3.204065046755327e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.02349476387080912,3.1549517898250285e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_730158,0.04501128484193572,0.00011962190534910763,0.5046066619418852
SM,60550,49620--sample_49620_k141_696406,0.02372835083848551,3.3109164215023454e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.017916357138405038,1.658702361761174e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_39986,0.018157905958712726,1.670652062985743e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1125796,0.038981135424418445,8.961348566470975e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_488743,0.033365556126502376,6.361481060872313e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.027719553418131242,4.1435872146155614e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.03327896458221944,6.292714919809949e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.026957100773806232,4.0047509475045605e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.024511446159998077,3.202010151618704e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.02422644581278854,3.246252383385004e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1355868,0.027158055468798587,4.082789409508366e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.02954167369705768,5.180165195242762e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.029620866944129926,5.30535660685719e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.030247831537660214,5.22583028362206e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.029865506115984104,5.245957130349679e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.020572688998803313,2.42481484378689e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_557772,0.02373183855793084,3.2605472194074914e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.01527219117937568,1.127430114859507e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_460426,0.02737747890567649,4.074178545517686e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.023455676274591112,3.171388704649867e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.04185854491965934,0.00010579421923035113,0.5038924274593064
SM,60550,49620--sample_49620_k141_581146,0.021661108324285465,2.4343025346752e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_904286,0.020703388235191255,2.4659479773805932e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_683558,0.026675747376579444,4.278617164763628e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.0090570256554457,3.113735796941892e-06,0.4441671865252651
SM,60550,49623--sample_49623_k141_1139447,0.02984687426977709,5.260966601144048e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.029957010608288794,5.167351630975393e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.033333657238633164,6.31055810385371e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.03877088970168271,8.997683194299078e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_463131,0.02720843614165148,4.14196762380648e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.021026773454717707,2.3804265434319514e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_822083,0.026829258836747718,4.025811685897723e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.023471485525984114,3.2440519818118855e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.03352670525694557,6.302530035179075e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.023896525043578032,3.182224948041328e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_321574,0.02687194376818076,4.2104750185781194e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.02120829240661788,2.45322759428216e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.027360264593404557,4.1976651223360874e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.0299415157270222,5.2471210503878156e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.023598796537059697,3.305475694777918e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.030196166423427154,5.234167890238153e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.014807916741644169,1.1438502314891553e-05,0.4840244731475187
SM,60550,49617--sample_49617_k141_12285,0.027034156640205306,4.0890216667393747e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.02972656193379407,5.161498698984292e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.023725967392923826,3.2348864663464915e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.018157695267806098,1.7645515602756157e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_467003,0.032801249607225066,6.406310797211635e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.029913559875726504,5.194323429194567e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.032761788333742436,6.298103677544803e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.02105035717740882,2.4267119424951417e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1000571,0.029821539760673737,5.180763788619804e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.029869447166702496,5.140023352570687e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.030133842729780376,5.3061086749334034e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.02378702032639652,3.2768213882705867e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.02115025909479971,2.4043272856540456e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_323608,0.027315953793546423,4.123083273702705e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.012047404067102424,6.585084646807651e-06,0.4638436482084691
SM,60550,49631--sample_49631_k141_1063740,0.03307036918593576,6.151271175178353e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.026705196908980235,4.0575477878863106e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.012442639053342714,6.780917329879271e-06,0.47183565275016565
SM,60550,49638--sample_49638_k141_904398,0.02685469757528833,4.1263250664335196e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.02721644878287729,4.16557577347441e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.024734419449224897,3.2169678088426693e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.015131470994652143,1.1221680913590258e-05,0.4840244731475187
SM,60550,49641--sample_49641_k141_532511,0.023849838336759868,3.178117301484823e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.02686679994893743,4.150882228165047e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.030080750106641782,5.212136984152854e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.023657295354260508,3.3338462629825025e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.033409685920569115,6.295940767757389e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.03589517087245425,7.586880270967438e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.02963140753170458,5.203210765854427e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.026881157652299714,4.181953829180142e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.03346060756683802,6.346662729961822e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.024185731071085993,3.201235961783767e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.04472347398931673,0.00012164156445088497,0.5046066619418852
SM,60550,49633--sample_49633_k141_542224,0.020469655070754312,2.3981865594886878e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_719751,0.027042890265874232,4.194323575201979e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.029655270995400544,5.245029818010252e-05,0.500351370344343
