Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030303251688239455,5.105363455592114e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.029603984597180492,5.072188255327613e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.018114322869275893,1.654606350278908e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_124169,0.017660777652471284,1.7975599530963584e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_735064,0.02999193716909378,5.1992209103384875e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.027015115566977204,4.034290452838297e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.029578737449170694,5.178680871335559e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.026764117791307187,4.09340641972457e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.03315642365846297,6.29695983566377e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.033218813394886935,6.27503042049039e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.039031171061629406,8.965428593056851e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_219634,0.023673620078250537,3.3173194852228925e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.03887069161173911,9.026852745557571e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1038317,0.020672078287103417,2.456260450244391e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_761254,0.026968357966631905,4.24464685190036e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.032734966445487006,6.341281117095255e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.02698205060251128,3.974818335515448e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.01472329421541791,1.1704198376475857e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_540288,0.020964136177463615,2.4361861763632594e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_709318,0.021438882806442423,2.4042500258189085e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.026641340037580685,4.1450982560038355e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.0240816475091272,3.127668681869522e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_443929,0.03290233059301001,6.339868302326341e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.021073565628772748,2.3833362153160468e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_620155,0.030583516629106407,5.143992656453617e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.023835955883406614,3.1221645169289884e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.0239676601374187,3.15521794254526e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.027071551168007833,4.025304542273504e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.023929697106063828,3.240171625402491e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.03302072430125763,6.295803789054829e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.029797537296398502,5.1050273490866836e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.033397929119679676,6.2484448030488e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.027061242317071688,4.185689548267824e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.021053166894419606,2.4300265230973402e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.03345396450069886,6.239556493572335e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.015131402873626137,1.1453336334639776e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1264069,0.03343816913278837,6.239815332799915e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.02421889940044734,3.189600628527165e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.02696026941563503,4.1247636898164755e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.023748666526765803,3.315849713235442e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.027458275956611017,4.045733619335753e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.026879472723711478,4.137895140618479e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.026824446467760863,4.042215493734557e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.027420001951701866,4.083768392942739e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.027043787310521733,4.095926890912476e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.03275583505910954,6.28535792618885e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.03033574070333257,5.127046930055713e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.020694475789093263,2.467050368862718e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.027500020153138113,4.0727829511586256e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.03291757687663646,6.332565971609628e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.0269701423784169,4.038547783611001e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.020843724448397175,2.4104906670545305e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.02119884271748261,2.3899782847178896e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_857349,0.029581732866722898,5.248514432568531e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.01829922349474739,1.7490093781962116e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_729278,0.032746217396429494,6.384829419426274e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.021585016520646216,2.339000352270647e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_453441,0.02060207248167459,2.444371933004886e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_716592,0.0207294071890173,2.465067785292034e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1192146,0.033026244443531,6.327632998787816e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.04230913275225631,0.00010377852144023932,0.5038924274593064
SM,60550,49628--sample_49628_k141_1127671,0.03272435464067459,6.328938102076756e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.026773063794522968,4.1137111808418165e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.03256821994741174,6.40538831876386e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.02105170731139441,2.3702293763718183e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_512927,0.02697674679932591,4.098099369281403e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.012069837606899194,7.130655975045166e-06,0.47308970099667774
SM,60550,49624--sample_49624_k141_183073,0.02659480752731719,4.278646668081191e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.020828083751289406,2.400106559007143e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_267223,0.03583176917086338,7.647712132820813e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1300377,0.030020479316359025,5.1702128163116215e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.02707921808481941,4.077599426821497e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.02998271135986015,5.164250523143651e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.020687980820407625,2.419501089472746e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_670690,0.026550175361255483,4.101859098044205e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.02714464208209637,4.010632930142768e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.023889290468788692,3.1411282133748216e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.01802420801888088,1.6508792234713316e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_130921,0.02716017229042954,3.9919199642430505e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.03024959426485836,5.0502732426330454e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.02373160637876256,3.2241886907879236e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.030265609933386294,5.1190400727263414e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.020647862892138016,2.4726855844360347e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_31147,0.021064762590941286,2.4215057095291075e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.021327901840843225,2.3707869739883163e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_475809,0.024571770999795264,3.1163188387126685e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.023929887935688544,3.292465839011895e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.024334787059586558,3.155954584512625e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.027073397359707464,4.043680852013478e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.03896544121891045,8.832396932809648e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1388723,0.030100991995718418,5.0703598575811244e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.02150885232092881,2.368906500940706e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.02074403782047278,2.474747363468888e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_960275,0.023983871167009285,3.191747343186058e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.02748221784111087,4.0314825843489237e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.027140779644729354,4.1332637829810226e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.03634726712580488,7.482970989639498e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_541922,0.033293165584875606,6.186350796337563e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.02100661725071491,2.4096119105881412e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.02459971023546913,3.1654978858680586e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.026722320409157375,4.100902764270037e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.029728687808965003,5.265296008713896e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.02672273016569024,4.2206205572017114e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.027037595092640164,4.102860009117808e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.029728295973919527,5.239486731687185e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.01774016640838769,1.7177119012353617e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1723366,0.014591942966418383,1.193874098441019e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_305308,0.0363796260721263,7.533524957566234e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_970025,0.0393385111329932,8.794096051606823e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_111953,0.02975764281737502,5.2432142796693526e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.020361116231425443,2.5477673657520914e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.029757955748728082,5.213692884784829e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.027060918415304523,4.0350050135722524e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.03318941773293273,6.151223062244431e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.02665318422496027,4.1647410302009615e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.024143992841349843,3.276033474706244e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.030292551941284468,5.0988369016352543e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.032795178629640105,6.298496947646297e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.017969264177338806,1.6605557738005724e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_529134,0.03917926193403561,8.888781559471983e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_859009,0.03005363850329266,5.160829382407651e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.01773581581988803,1.693865101477593e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_762744,0.020841848761593295,2.366766429980331e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_482303,0.01537497269506205,1.1111809212084721e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_815588,0.029768616747451203,5.0233539564086524e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.027130123435660406,4.095555168544969e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.03324689448285093,6.134796485574927e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.020892027132297646,2.3271982795784456e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_565329,0.026901792235460437,4.2471136072228044e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.02953970335334962,5.2705445848179825e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.030295795350292212,4.961598213009831e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.02704282971830882,4.110986894153629e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.029558817249833464,5.2004293274546445e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.023968586710403753,3.2402401441763294e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.030027155184092335,5.224538894657242e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.01813553417931354,1.6928202452002192e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_552424,0.015085054029778977,1.1734086326885788e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_900294,0.026892896583602693,4.108211376425139e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.01794484054877267,1.649331229144754e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1109132,0.018163599234179595,1.7437353780951084e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_402753,0.017715055746932568,1.7722084193257984e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_813267,0.03592948409348992,7.612864893727481e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.023648966000739027,3.257158595978298e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_514911,0.030250961747133914,5.1494390726894855e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.024328005601030444,3.1339338836798e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.036069853633073704,7.545477006101035e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_934206,0.03027110843333651,5.1172058860015905e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.023974209581944687,3.185476924002e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.024004366614674172,3.108627707944711e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712582,0.03276063567866056,6.385723458267304e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.03002243778599236,5.284313224845955e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.03305258893935712,6.389980443828288e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.023716451285264093,3.2317371721948804e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.02730995186507419,4.017888616017803e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.03337330772844056,6.17486714485974e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.02404901307869136,3.2710848501966405e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.02971861764919086,5.2099176239597925e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.029977864402214095,5.2454356478923836e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.029673825118516656,5.267113032724129e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.02385692577041009,3.258226213804319e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.021110073747056576,2.436502046651169e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.02672938046375565,4.1744313164109295e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.033045098328171124,6.386770555445372e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.02438342477807195,3.1200569414741926e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.030593769599020926,5.068566771338447e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.020792862785149243,2.4152944449780232e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_389451,0.03250748366324352,6.416780639059128e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.02396169216060108,3.121009088853634e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.021263169246277188,2.454148956895554e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.029740472968660205,5.2757601221470866e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.03021568859930247,4.949754024871377e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.023450375689975368,3.2686899525138e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.023979934213218458,3.2450758394224925e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.03274847421782721,6.447170728125449e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.023940838304354603,3.2315563499593156e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.023948318020808972,3.208270256550435e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.024408202224307778,3.0419641107048046e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.03310935418179785,6.338523633068381e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.021292475944605295,2.313613201933662e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_159925,0.020874402646194324,2.3532570107996694e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_231843,0.026961690908521373,4.12357587328617e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.01532885260800393,1.1068263735416769e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_334833,0.030169672493162252,5.136153384201863e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.01813782082674961,1.689848081325279e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_223344,0.033169776641542546,6.325791788275345e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.039447672095086886,8.794787333521243e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1561648,0.02716466626724741,4.11216079709512e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.03053374155275754,5.0471258333364715e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.027019719937968836,4.1454445364318124e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.03321451646140982,6.053197930639764e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.02095415116598236,2.428794519308948e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_859416,0.02415246273504613,3.193308934275241e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1601614,0.018220734444913532,1.645170769583649e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1239734,0.027115239709620674,4.157453735538517e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.020967708959448363,2.484037611918757e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.02980494135613923,5.213732726812804e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.021375724815875935,2.399961026965102e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_170109,0.023901666223195367,3.250098951435597e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.03265656114186983,6.369213462080193e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.02662720656576597,4.056684431291496e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.014524143298332992,1.2270025680833432e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_39986,0.018003898631984556,1.7108430844964387e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1125796,0.012271119066806472,6.692567683314977e-06,0.47308970099667774
SM,60550,49627--sample_49627_k141_488743,0.024405041894020523,3.251041986251321e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.017833338700905223,1.646771406487309e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_372468,0.02444359428250853,3.194898188609188e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.02986898139599798,5.154337489769152e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.03889724195795192,8.900688026001353e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_221550,0.03582712192140813,7.461115615757662e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1355868,0.021053219895551017,2.3612192428685898e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_671365,0.03639989317203958,7.446395300504126e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.026725853089771903,4.1515641012894665e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.03274168089737718,6.421228608351484e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.026819157800193547,3.989356314912909e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.018183947576844096,1.7676252506766816e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_557772,0.030099870347877363,5.112480042077318e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.026997513596072924,4.1061219151293445e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.029994827256998785,5.0639978750301e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.026954168621053664,4.20533089055811e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.03311438723617727,6.10926391033331e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.026764117791307187,4.09340641972457e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.023376093401476627,3.336906700460284e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.024214957095051056,3.151451489510061e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.020744796646133656,2.382818105347154e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1139447,0.03013064061122688,5.169646614446972e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.02396514165610024,3.193328914533421e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.026988083531827616,3.994549659899842e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.026859297980427126,4.1359098622661675e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.02347366059719366,3.2122874575209394e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_546971,0.017825008546076593,1.7183312248924177e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_822083,0.023882672209801253,3.1893668728337084e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.014687899338407839,1.1154744098983164e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_562214,0.030269301459495534,5.1990099097437716e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.018037471762115745,1.77974022707996e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_321574,0.03867144634019839,8.964775391363507e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_13825,0.021069836134904724,2.4326844235634208e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_230781,0.01763189177744154,1.7611723561738416e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_378451,0.03006344299839559,5.2711772996561926e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.020698348192999618,2.4488184664404858e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_362688,0.029996887896015192,5.071187786854859e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.027261100709535847,4.107184650636305e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.033017843017513655,6.254194004616315e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.03349872981527789,6.168588670752445e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.017871131749285108,1.7401389222605794e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_517007,0.02695063970173555,4.166100650868596e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.02124224495970164,2.39495751526221e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_178809,0.020496882565779133,2.4286537661105834e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_155187,0.020660380666098762,2.3998987046469494e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_901628,0.015074722926878859,1.1383271444942796e-05,0.4846834581347856
SM,60550,49633--sample_49633_k141_1000571,0.03877631883789131,8.929765785343309e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1105803,0.02056372624167847,2.4605463939768275e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_105003,0.024049792051364278,3.240771530273067e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.02447885519925675,3.2376893754032476e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.030175689108012053,5.172294712167168e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.024035489222471333,3.181761795486891e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.018043078146886982,1.660998533500841e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1063740,0.029437356168881986,5.2198319451429194e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.02694847684272853,4.157154665876331e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.015047429987466358,1.105109077340815e-05,0.4840244731475187
SM,60550,49638--sample_49638_k141_904398,0.026688343212274448,4.179782720059121e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.02992193136366495,5.23121850691117e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.014773407191308466,1.1692552304108927e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_906653,0.03575455870273105,7.571369390151936e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_532511,0.027179276465641587,3.991571975537776e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.036042404375489986,7.441822407897481e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.02401323881434369,3.154784053560701e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.023979498249512007,3.269990812280686e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.026972929808244422,4.13542160788516e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.026810151002949437,4.22263498576811e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.021076456665059973,2.383191191754432e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_402866,0.030021080668069713,5.062029449176969e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.017970425128668952,1.708139712957554e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_125937,0.03278249543022549,6.27240195229422e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.030013035441898834,5.106343507609255e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.02132752951587218,2.3376487213312522e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_719751,0.03327637666050825,6.197155053872316e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1239542,0.03009529858160476,5.168003377459623e-05,0.5010555946516537
