Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.021360674337997706,2.4277876136707934e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_287800,0.03006921776283175,5.2334156875699596e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_908461,0.027364037975062212,4.095330219860257e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_530007,0.01510722878256862,1.1075233504658732e-05,0.4820582261340555
SM,60550,49613--sample_49613_k141_11082,0.02373923136143283,3.19014470910108e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_254266,0.023706033512465398,3.1370655524045994e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_204640,0.02392020968098076,3.2151245496942976e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_179032,0.021361203125090433,2.3757312797513934e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_785343,0.023895401584647584,3.2232117884373445e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_741869,0.021112044917944512,2.3549406000814227e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_593099,0.029954210413385123,5.073373656289926e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_707422,0.02103690765322389,2.3847861469386136e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_316530,0.030201119725073815,5.073093876417588e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_553074,0.023867851981375414,3.26380462802876e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_539739,0.029751431402552802,5.173837520608453e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.02995504311418492,5.011097893705416e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_511606,0.02386952274608471,3.1334256163926295e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_308047,0.020969353038379473,2.3635506076054686e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_586657,0.029832125241620426,5.039527313689064e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_881840,0.03917019329141949,8.79586323818092e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_599019,0.0240456939413388,3.17705400245312e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_239445,0.01784135999175153,1.7294885938432212e-05,0.4934164934164934
SM,60550,49632--sample_49632_k141_772219,0.030357835785134284,5.1095446429080394e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_859932,0.017914791921170764,1.7290627327776635e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1089637,0.030189122862881276,5.076216323576991e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_541749,0.03589373507270052,7.562670545107497e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_965689,0.02673927728709949,4.197278427533984e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1048953,0.02670244250935874,3.965107640160531e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_710092,0.01802019738039271,1.68993283223734e-05,0.49410131852879946
SM,60550,49616--sample_49616_k141_23312,0.029595952173844954,5.140800386386942e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.024128365644073075,3.133215595519775e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_810649,0.03030603568040169,5.139825606147855e-05,0.5010555946516537
SM,60550,53601--sample_53601_k141_171030,0.01234950004593121,6.707255174585627e-06,0.47753185781354796
SM,60550,49641--sample_49641_k141_336915,0.0300778147872412,5.084787330800904e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.03034853231387457,5.1481321845324436e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.02997036179496847,5.250434842771143e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_242716,0.02101353420863738,2.3274621113396197e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_851659,0.02392899676599392,3.1490603457974785e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_503977,0.023950055233053383,3.211657778526542e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_262021,0.02098835180040526,2.459470865451963e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_557525,0.02999500776585814,5.15949820088439e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.021032600006010278,2.4409362053340477e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_225320,0.03290210588023756,6.196375358207202e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.024097268948754517,3.167179010362605e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_70954,0.017936649187995864,1.7323196486573753e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_22565,0.024064845178051478,3.213542482068835e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_199862,0.018098007841069005,1.6985888010638046e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_760788,0.038719222438841426,8.83542816292312e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_701272,0.029896444128495528,5.202212790693103e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179071,0.02393198364569383,3.181457546424823e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_592411,0.03017043842198004,5.098562793629209e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_116937,0.03610347306281862,7.545151526971587e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_564325,0.030045292058825907,5.1632087067694684e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.030500850668990845,5.055257064387037e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_356660,0.02140276683106242,2.3217656122362426e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_149517,0.011977638723130532,6.722761504738422e-06,0.4687294272547729
SM,60550,49617--sample_49617_k141_87358,0.011946126321635846,6.9736204961089185e-06,0.47246184472461844
SM,60550,49613--sample_49613_k141_91953,0.018099489487024528,1.7278992618994358e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_940378,0.02093350139013757,2.3911701655997032e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_157924,0.014781454784497071,1.1641268237229628e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1029560,0.027018233320942754,4.0274476055286785e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_447707,0.021143844370207877,2.383432618596459e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_253438,0.03322314509624226,6.242352926989917e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_148559,0.03005407012006022,5.007574623940008e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_816750,0.03277961850442164,6.313949497598483e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_192674,0.023744393136336275,3.18448619581515e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_346366,0.026871837485099147,4.135582755950149e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_770173,0.030311395331514612,5.185216962424019e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_445340,0.02694615361551179,4.1697291804907675e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_831738,0.029880683240196288,5.1084326788452493e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_324547,0.018179504358764264,1.7452497619712297e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1054278,0.012218914304067163,6.646824992509824e-06,0.47183565275016565
SM,60550,49630--sample_49630_k141_763710,0.03592033329610552,7.484677299846527e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_1226335,0.01794002063015231,1.7636349173215205e-05,0.4934164934164934
SM,60550,49632--sample_49632_k141_925729,0.02371647756465402,3.128899985402874e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_104397,0.02377711077425177,3.2139406548406964e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_150915,0.03013002359274808,5.12173451343783e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_647925,0.03603906049491674,7.45795768824864e-05,0.502470007057163
SM,60550,49640--sample_49640_k141_106204,0.020971720161252795,2.2918855942476127e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_232523,0.024144862707143746,3.1519991458432004e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_269963,0.02425105962892668,3.117966452746436e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_594659,0.02694365046194998,4.014194903752715e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1365791,0.026891341895502276,4.083804760287608e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_425412,0.030220517751669312,5.105506931063726e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_846808,0.023864217687270706,3.2191921363432154e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_283587,0.02725740883581822,4.0507020802904115e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_206021,0.017722115056853165,1.6290608184885196e-05,0.4886753603294441
SM,60550,53602--sample_53602_k141_377025,0.020870151413584365,2.4063973564012055e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_77000,0.030251942333178215,5.0541744553490364e-05,0.49964912280701756
SM,60550,49615--sample_49615_k141_91147,0.017774561435435994,1.7012135515565467e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_866898,0.032831454019468465,6.266384915482727e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_720639,0.036228698352057206,7.512137165823185e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_477094,0.02398568751951882,3.116394642030232e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_938818,0.014984467946615324,1.079495049030498e-05,0.48271186440677966
SM,60550,49642--sample_49642_k141_248700,0.026699298529440172,4.115001932662179e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_620780,0.026982264731365644,3.958348302063246e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_614314,0.027299131056340655,4.0017744873530837e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_506293,0.036147803706497436,7.447169510474774e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_605522,0.024523275296975115,3.2194653095266314e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1078370,0.018149129955753632,1.7107205182784663e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_489025,0.0211309814764109,2.3831702364493683e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_138255,0.030113706064200923,5.109921972794556e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_999978,0.026881861764922448,4.088970017032727e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_203319,0.023807746967998727,3.140263360960835e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_612382,0.03592978249152838,7.52043935624935e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1028920,0.02140131071971418,2.355302415366216e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1008652,0.03001801472141502,4.9884076060741464e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_409200,0.030057422117426572,5.154434800992178e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_319134,0.03920632970294242,8.834496440651663e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_26213,0.0208974855050246,2.3437350381206687e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_195700,0.017588436265028207,1.7743536323627453e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_581899,0.03631573655795307,7.448866912656275e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_959376,0.032655271784151216,6.179710662126752e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_532078,0.030060557321326373,5.1468709064281136e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_1013236,0.029982451928840408,5.1042241473365504e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1053996,0.030153520352586786,5.0300200627981096e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_24004,0.02420106797571397,3.1721935240486146e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_77130,0.027247011738990315,4.042029220180657e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_561379,0.032931042602438634,6.277706611778753e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_743481,0.03314522503043816,6.25653463991866e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_432160,0.03320070450034527,6.23800505893911e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_592906,0.014784019783579877,1.125236258885028e-05,0.48075624577987847
SM,60550,49642--sample_49642_k141_581549,0.030019976050122726,5.1091787476248166e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_227445,0.015232938733936144,1.090409671708004e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_743779,0.02721804965254775,4.115048328505974e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1007009,0.015020614822687437,1.1419218907369e-05,0.48667122351332875
SM,60550,49619--sample_49619_k141_441181,0.02115438478674122,2.405092947190653e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_830807,0.030150209015143547,5.1589363594065565e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_263478,0.027125765714889692,4.1024517641499454e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_602813,0.023940036382956102,3.245412671081266e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866017,0.03289269767108423,6.177362126432538e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1083728,0.029847112574344515,5.0179628285183694e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1004910,0.023746120308802094,3.201416141343059e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_130778,0.020807872774958654,2.4231776277378992e-05,0.4961672473867596
SM,60550,49618--sample_49618_k141_23248,0.027120086773145,4.130815100994878e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_86405,0.023896553191468828,3.192082973339006e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_63027,0.03318155376494102,6.270107357117413e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_343998,0.02684397572226677,4.0857050589903704e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_127335,0.027441936066245513,4.133909087573862e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_90873,0.024108885555214753,3.224129686066716e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_631034,0.027130044894778764,4.128395605452911e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1074205,0.024441821494632827,3.169418920553304e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.030130818212535285,5.1283393824431145e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.0332309595042611,6.24188133018978e-05,0.5017618040873855
SM,60550,Sample_49638_5,0.17166204039640248,0.05792253810354185,0.5071225071225072
SM,60550,Sample_49629_9.1,0.17440678743996885,0.06077004642499904,0.5107604017216643
SM,60550,Sample_49624_11,0.16326835773111995,0.0487936192902805,0.4910344827586207
SM,60550,49622_ma_contigs,0.17551439537033584,0.05948007420444754,0.5107604017216643
SM,60550,Sample_49625_12,0.17888406109502697,0.06265494978190557,0.5166908563134979
SM,60550,Sample_49628_25.1,0.17036828310945995,0.05499665665492018,0.5028248587570622
SM,60550,Sample_49625_10,0.1722919665935053,0.058315088203845206,0.5071225071225072
SM,60550,Sample_49615_26.2,0.17223990927475508,0.05914687603486788,0.5078459343794579
SM,60550,Sample_49628_33.1,0.1737110557489526,0.060788385486832214,0.5107604017216643
SM,60550,Sample_49615_13,0.1603263090994724,0.053460702164524095,0.4930747922437673
SM,60550,Sample_49625_6,0.1694390793707629,0.056250037845793556,0.5021156558533145
SM,60550,Sample_49625_17,0.16920280365906123,0.05988035307453322,0.5064011379800853
SM,60550,Sample_49628_55,0.17845728445651915,0.061604498138346515,0.5151953690303908
SM,60550,Sample_49624_8,0.1776541508047131,0.0596930007442921,0.5122302158273381
SM,60550,Sample_49615_5.1,0.16346779742735096,0.05259162695545392,0.49444444444444446
SM,60550,Sample_49615_20,0.17946758464736312,0.06564880642003273,0.5197080291970803
SM,60550,Sample_49638_12,0.16341012074443034,0.05107769424751818,0.4930747922437673
