Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.018007369118813232,1.9438679093018695e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1350425,0.02385775223493947,3.416327305530253e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.026866205480449643,4.322993068872195e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.024129270477888203,3.4421278939235135e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.027129154233993237,4.01978063235354e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.035645499257881866,7.950533758957983e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1753037,0.023678282161934166,3.478899502525556e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.017725672725428524,1.882907457268867e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_442267,0.02437903776708885,3.3920340697837686e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.017782661189435195,1.7241454770303663e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_378030,0.021024577390060303,2.451947837479993e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_219634,0.02353163434124922,3.1857684372778395e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.021046692975223793,2.6155435055123928e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1038317,0.02412637200911529,3.147539851076182e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.038966345143678326,9.301143494526314e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_10166,0.030483907671620215,5.5768043758888134e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.02708649201874083,4.395455779525997e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.020994462886676817,2.395059434715783e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_540288,0.035668710410266626,8.001910551293646e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.027179875705905802,4.4722450219400026e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.026771402125502892,4.12453635756054e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.032493512668465285,6.337544217443335e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.02407154987142086,3.101108869369751e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.020948256215158334,2.605581925165922e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_620155,0.026921426863741764,4.0156620419583824e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.029857063162930516,5.549380047294122e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.014866421990975315,1.1396135517907513e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_293767,0.03249674030285961,6.777721637838256e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.030363866890570235,5.474119052335464e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.029913675109405433,5.49752042405385e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.03570455746232151,7.609578950970098e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.02678422785101267,4.029956427854972e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1852,0.03898449283327936,8.83288241430884e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1218155,0.03586437602856577,8.023211280035287e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_469027,0.02084683647370898,2.6341628402193336e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146924,0.029887211986061268,5.237700368482991e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.024083146671802766,3.139752270773702e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.023751652428712324,3.5145781271618265e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.02064713959086595,2.6895232853096487e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.023953491746933505,3.4780941839926466e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.011647446583472214,6.936671079926115e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_896519,0.029835303964492084,5.0968051384768176e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.01815502560911258,1.6533979379226358e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_241114,0.026458085269842613,4.480635150930486e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.02409932852344056,3.1439630484519636e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.021107558452917966,2.3266737101724615e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_67460,0.02090176679177038,2.3749767861986047e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_650701,0.03268138569016995,6.256065334789916e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.014792077222158802,1.2809376491908573e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1578820,0.036054420782302865,7.997624578768827e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.023844318456570597,3.144623386724699e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1486095,0.023738344991994006,3.102448818295721e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.021440115598800578,2.5864571964118505e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_857349,0.015081456923434563,1.1041100260244032e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_870812,0.02683876933681358,4.0935543847608854e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.03280157375743013,6.592824853423164e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.024003959887620326,3.5197687746769814e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.027105087133099514,4.0538330060758364e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.021426910173245547,2.552494142300165e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1192146,0.027043292836021582,4.520769391716337e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.027147738499224493,4.431595626930043e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.029850871104628616,5.5495523384023766e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.030168494142055333,5.1379472448303987e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.02685092657170602,4.375850535800535e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.020877773567968102,2.7165330577409178e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.024030002571853126,3.1001903936264684e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.03557866328501995,7.999534625235336e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_183073,0.018091437144168974,1.738979923168343e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_237937,0.020672963713448355,2.6850731695459615e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_267223,0.02656743867558587,4.4735359596808884e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.021147164613730913,2.460818390476587e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_739479,0.03611436592028101,7.914611659728786e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_671030,0.021488481945083696,2.6508552582058792e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_400183,0.0266386789668059,4.4731277610149945e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.03556885423088749,7.922313949497594e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_549495,0.033094132250482064,6.681997592735381e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.030143768424877652,5.5320136209918086e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.017604701321537474,1.7047747672969043e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_130921,0.027219668193092992,4.409663312588614e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.026828044159699384,4.445695287538515e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.023582179453264372,3.4814615524609034e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.014823986878063723,1.1638807986700146e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1242893,0.023826358007628275,3.4923243682808846e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.029969740449660498,5.525951044926067e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.03890762665240108,8.874763036712396e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.023927971466219927,3.159243715381952e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.023851014946100167,3.480113519241073e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_72666,0.02342807680595175,3.473107123714227e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_498736,0.038575882759039185,9.59972963852602e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1058972,0.020770385315631662,2.3918855911454813e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1388723,0.02690708006464147,4.051867812027257e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.021127670018382175,2.3512502096848878e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_344961,0.030287972410517464,5.496123130113749e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.024252561998993553,3.451491198805703e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.020662076347797674,2.3731127613974367e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1438869,0.033108896634805575,6.760816260905896e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.02388304550434179,3.4602027850582793e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.020526690752084877,2.593972302339048e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_943148,0.01498994085679389,1.1385042961323982e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_884471,0.035736341527052,7.570710951890845e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.021201613923664483,2.6276192823236704e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_696542,0.01455613869208606,1.1429522431752625e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_637726,0.03612936968317691,7.97161283728419e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_462909,0.03260678624088736,6.320028911484181e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.02686335518407343,4.514251089742158e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.030281201784142658,5.0224362003340775e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.024141467668389722,3.387282448911278e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.030176030628839813,5.537034962009529e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.033299011352465636,6.641626308811004e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.02749261200611454,4.054765022375038e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.029949607809750447,5.4459701633454436e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.024356933918691783,3.458981180359065e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.029889112782286308,5.087053426785169e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.02384254400199612,3.1519523820197376e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.02662358165226779,4.507450439349812e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.02073035895818088,2.693461469285713e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_615596,0.033140315875343815,6.651668964441702e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.02969303398444426,5.2107906664190416e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.032614712476780106,6.391940333285356e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.029995238623642353,5.364431748473684e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.024105701183401326,3.569456186596883e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.020774195421261136,2.6962276257016642e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_762744,0.03314049892321596,6.580740626257557e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.020571570356251026,2.6992400807095956e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_815588,0.023758969809753963,3.612468252470793e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.021280994401743608,2.7321024334815533e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.030164752986633275,5.4190982597538025e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.017587225993850094,1.7452144566623516e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_565329,0.029895676972598147,5.4810248381619294e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.03015917144399731,5.538956286289413e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.02747446431651351,4.354900587258905e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.02429583491790941,3.4766676151600556e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.03599619012483097,7.89678955449327e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.01772784062979744,1.960511158693495e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_190321,0.029505865610131833,5.0202641102883554e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.026926347018515144,4.053586025228599e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.03306691300535387,6.685975888253183e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.02974656237589361,5.521699623224004e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.0238403361640084,3.1614575738100186e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1109132,0.02054674119648608,2.4415606084647953e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_402753,0.0206058440199771,2.4751707814430146e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_813267,0.03294410383402239,6.505873281226943e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.032888526214035804,6.700140768467952e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.032956804662648796,6.681465773034275e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.023739050929995086,3.1509800710515686e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_793692,0.03281047851656648,6.26897633775092e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.02672256427589881,4.531076428847906e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.021278289238532307,2.6309971456137245e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_728622,0.032767374551183066,6.290453373435042e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.029775633402637707,5.494602871436296e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.023665785803864546,3.4977109581885227e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.0176676917846233,1.747514080114493e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_851498,0.02644640675178408,4.4961316992702465e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.029700607910410542,5.2101250939102595e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.02657924923611895,4.0984301431831785e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.038821330001461415,9.333209551553692e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_319949,0.027032722964956724,4.03101208826358e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.029762026199583153,5.385710538285928e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.01769208546269452,1.735832310978994e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1023178,0.02672961894770294,4.116936394489614e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.027011682181902377,4.359643510279631e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.023950182194140832,3.472442125545586e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.0204833806509604,2.430306306408429e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_255519,0.02109423653226746,2.5412814640526955e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_957901,0.020885009852503664,2.6863811607005947e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_93181,0.03037404918328217,5.4681788481526456e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.02967159531558901,5.460769559417052e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.024183343324986502,3.239765173834471e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.014911038213266354,1.3021150734655605e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1032962,0.036069149991587245,7.941203314226362e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.02683994660472424,4.121450262694231e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.023702469927118306,3.514277021009562e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.030016370818296494,5.4629842645317626e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.026625853435007688,4.411221194931954e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.03604577623396038,7.988138384647203e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.02689316887220765,4.0746423222490615e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.02965872887339403,5.031321789435923e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.015265987512992086,1.2976813457676707e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_42735,0.024209331165636356,3.46793040305415e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.04217676509813105,0.0001077470141939214,0.5038924274593064
SM,60550,49628--sample_49628_k141_231843,0.030111882153248087,5.455991804701482e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.030200245525805143,5.3530386272140356e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.026600643638706983,4.4634464374822416e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.026987704804274086,4.402438724163886e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.03883448652355139,9.363959697439939e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_493131,0.030266562011880445,5.467699438894808e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.02975998666425526,5.1007766107571704e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.02132880497035329,2.581273937640602e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_894095,0.03281336503715197,6.727296549857972e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.015164066265085766,1.1385318140995573e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_58085,0.027088595706205282,4.119843376078403e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.02034613676668553,2.5136013952680392e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1601614,0.027147520629630027,4.030525716566357e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.024090535735231445,3.482899857508019e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.02735148823845014,4.091500232804612e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.03920621978999843,9.264226858820255e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1137283,0.01210190817090167,6.864314312419858e-06,0.4737192282102462
SM,60550,49625--sample_49625_k141_170109,0.03288424410714597,6.51299641554612e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.03241690032266691,6.292275042960025e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.01797718274139519,1.966076873300515e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_304846,0.03607563839431751,7.944228819342777e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.029788563516578246,5.1267085746454915e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.032763136354445214,6.745652423417502e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.029924839883834018,5.473299808056371e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.02983517515659546,5.128041486174624e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.02675358892081663,4.534867531833117e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.024102346295764524,3.1420131822946745e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.024121713132235798,3.207141430317782e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.02402958438295625,3.212351574191738e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.01772117514238475,1.6589739428557995e-05,0.4880054832076765
SM,60550,49626--sample_49626_k141_671365,0.03023407945559901,5.126829122416674e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.032893648052536216,6.750912664829213e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.03304775069984884,6.697257895382285e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.015133648858637983,1.1580477519388117e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_577843,0.029779844276319002,5.4269583586861715e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.02372579510789837,3.454696777708745e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.014999670070404604,1.2390214208358044e-05,0.47817327065144394
SM,60550,49627--sample_49627_k141_460426,0.0237312209499369,3.2564559897805116e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.02971851049820193,5.000175132419057e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.01799128058386999,1.6479137120227607e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_581146,0.029497839084907114,5.493509898221105e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.0119967653774004,7.044743000659591e-06,0.47308970099667774
SM,60550,49624--sample_49624_k141_683558,0.011910734618808415,6.640098995563494e-06,0.465055519268452
SM,60550,49624--sample_49624_k141_853813,0.01773430961334556,1.7539243175120214e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1139447,0.02377276546562361,3.241709269110788e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.023759303622839647,3.2594493975430364e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.023527846342351465,3.240636148542444e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.03000852688469276,5.356338532177594e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.01789042439158809,1.7178521923444154e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_546971,0.027222479579191366,4.345943746963745e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.02702129890715657,4.0792251958933635e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.014988302819941552,1.309348341643265e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_562214,0.023544615935481645,3.4236658281429064e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_22540,0.0268896164902176,4.177483798149335e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.02676483141776221,4.321291926435323e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_13825,0.02395821546205644,3.30482525388717e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.017779659528821892,1.7386535236349334e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_378451,0.02698960996750276,4.2309998867996384e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.027102926518409867,4.399551404691753e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.036076400072555664,7.475949765727122e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.01202899207513296,6.937772181006537e-06,0.47058823529411764
SM,60550,49617--sample_49617_k141_12285,0.038946172099708,9.496711215833079e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1012400,0.008804513958689296,3.4770862789318833e-06,0.4463949843260188
SM,60550,49642--sample_49642_k141_378335,0.026941724666486443,4.363848497452415e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.029470114399910038,5.470467258686679e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.02674573737358466,4.363216857830512e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.029845830152077743,5.5649233792089775e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.023999470911858646,3.557540067825397e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.033219591742805164,6.587634687236193e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.018029059367044256,1.745394923386535e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1105803,0.015323996515439366,1.1027399938346033e-05,0.4840244731475187
SM,60550,49617--sample_49617_k141_105003,0.033114029023509226,6.724920033846578e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.029712237914741174,5.14705196539692e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.02982700255216107,5.547363413660235e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.023973324460019634,3.4716135690152275e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.044820581515732705,0.00012614758375450273,0.5046066619418852
SM,60550,49631--sample_49631_k141_1063740,0.020847357037381255,2.643239923967848e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.020545063451544852,2.4472348255198014e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1057928,0.020852101459340834,2.4193517691962646e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_904398,0.023841709937229855,3.1776628081274736e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_293188,0.018302886121203347,1.707807783900689e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_221011,0.03027066117225902,5.4125696891637795e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.023844750576450875,3.2056211592794134e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.02982022830834668,5.534369924056847e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.027027437602863046,4.385179018745933e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.014870519534972813,1.1473389367917765e-05,0.4820582261340555
SM,60550,49619--sample_49619_k141_276398,0.041876793847012005,0.00010876304431788582,0.5038924274593064
SM,60550,49638--sample_49638_k141_779178,0.02411876874990811,3.142602471117579e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.026819700799649744,4.067394918398171e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.024102361570531125,3.4038160463282935e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.027471096252390602,4.039830981082817e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.014712779247965732,1.094480526137883e-05,0.47817327065144394
SM,60550,49631--sample_49631_k141_125937,0.030173147754399266,5.5088184111327094e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.020592650628281244,2.3819829828401964e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_542224,0.032653159079934414,6.683595736818009e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.024387616876897767,3.1252526844297584e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1239542,0.029953343116690075,5.1473576756429196e-05,0.49964912280701756
