Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02679870385748579,4.091229680488502e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.024180423435306866,3.175395707231621e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.018049328344053865,1.9917150472887462e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_124169,0.029925271677755844,5.14843427674347e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.02067830861793338,2.3997221064609558e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_434010,0.026908927564271642,4.049241642609682e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.030009625085881227,5.561027612186981e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.02736966185153918,4.0764022593779595e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.021109639079591864,2.777919142846587e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_689677,0.021107336949407522,2.7049023031387623e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_378030,0.0326400840307564,6.812872380415006e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.008820482311591103,4.5706429805745945e-06,0.445835942391985
SM,60550,49623--sample_49623_k141_435193,0.026760265041460275,4.126929926493932e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.0029771607395296207,0.0,0.3369616658778987
SM,60550,49627--sample_49627_k141_761254,0.014834583035471777,1.3580932539978064e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_10166,0.03914068586042506,8.869026868527115e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_829067,0.03288529000863988,6.911304856094517e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.014786782206280883,1.3643733588113323e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_540288,0.029946797899105426,5.652747741997508e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.01760107183133947,2.046428224104699e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_369544,0.018151700483000497,1.7558275947534154e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_796657,0.03007750931633779,5.5606598732399416e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.02348184499592819,3.3126929752934074e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_202583,0.026819568551172762,4.556889127525695e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.01211432766111227,8.347961363817057e-06,0.4762541806020067
SM,60550,49623--sample_49623_k141_504674,0.032901866890941246,6.898371570907233e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.029907116490798556,5.134464401613837e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.030114886919612425,5.169600612340614e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.018076185683443824,1.7416919647086386e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_167049,0.02686415167507973,4.5988477181558326e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.03312790867761864,6.778269427851865e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.021114227240596584,2.6333685360130244e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1852,0.02132843700926676,2.3350151846809346e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1218155,0.020956200665486573,2.3932850941248262e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_469027,0.032665430183727216,6.835389465464971e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.024102019496812215,3.228358140356114e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.021141357242310164,2.338743952055325e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1292410,0.026906071869189408,4.676064026113244e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.01493433891386332,1.364370733827906e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_232959,0.036074293751006015,8.101358892590291e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.018172774947323726,1.7328961688792173e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_896519,0.03582757730849784,8.225787020225567e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.030268115196278388,5.6715798354440304e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.017780135756519485,1.7641866417958482e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1007533,0.01812164320874755,1.6379930605171035e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_506037,0.02977494906565141,5.601589535842124e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.029530687229149626,5.637077604827701e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.024133840088124497,3.1123805332701994e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_765600,0.01172605153405299,6.964361055043881e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_1578820,0.03289604819743116,6.221118148894756e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.0271458846512638,4.0111757717726754e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.029546906578712458,5.628155226572351e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.02043411884831241,2.784117170498886e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_857349,0.024274476338039648,3.0876274851719286e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_870812,0.030120807427051182,5.138407163709878e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.02094908010046078,2.4089456953554266e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1401107,0.030022938922918598,5.640992637235488e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.030133524609217737,5.63764843121138e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.017823187868148963,1.9863083125544706e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1192146,0.0300300582783872,4.986302064920825e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.023961531015471122,3.61585737488581e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.021230729348477317,2.3970010387556113e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_807328,0.026985198867520085,4.595077945326556e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.020728726397305698,2.4016389438311923e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712723,0.02088720671791263,2.7387012490688765e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_512927,0.018205927108521633,1.6899832167946116e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_337860,0.04193202332597864,0.00011032464458093441,0.5038924274593064
SM,60550,49624--sample_49624_k141_183073,0.030252431896111084,5.145938257869008e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.023994858535429566,3.623025935695124e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.027176185106634766,4.5547213199305e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.017691409462786974,1.7510950166312682e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_739479,0.029739752593100684,5.759870188296931e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.026876447380586047,4.5365529866902494e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.021001270299478444,2.791410821442219e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.029892316713882598,5.6017533119321e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.027030851336286753,4.6304716412595984e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.021200230256696838,2.6929590851730385e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_774550,0.017986198313772104,1.7102828380897826e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_130921,0.02155957663020394,2.268739748609425e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_942387,0.011930316579731884,6.922031372421227e-06,0.46627373935821875
SM,60550,49623--sample_49623_k141_1244638,0.026754424278350775,4.487156906951901e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.012217879409638708,6.389741593567916e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_1242893,0.018103261798305854,1.6904594983953212e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_31147,0.02407273448299021,3.19858938086702e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.021019818386715912,2.3952477084915153e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_475809,0.029712883180083444,5.7437765787927495e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.027308590945014553,4.5349908025473946e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.03003770967367481,5.647637923155844e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.02435214524733303,3.5157334903208615e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.026938251360176996,4.075486031323405e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.02099677415445102,2.665139811235752e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1294882,0.03276345773317845,6.86093317562782e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.03604215963325321,8.308971877692939e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_960275,0.033215449312495926,6.778389314800426e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.032996661432590675,6.773782158032205e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.02422403563224548,3.1367121909563377e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.0296429249553574,5.1658261090913665e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.024332456977002963,3.552128081354775e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.03298747670504625,6.82552398357281e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.027153005388075767,4.4863919356741086e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.04183078115257281,0.00011215128582789342,0.5038924274593064
SM,60550,49627--sample_49627_k141_696542,0.029970221750389835,5.1565572273392694e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.04214438593949947,0.0001095801434497571,0.5038924274593064
SM,60550,49628--sample_49628_k141_462909,0.026862361707796947,4.565792912784445e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.014838733380780386,1.1517729914063529e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_351424,0.012123449725338112,6.358833238389272e-06,0.46627373935821875
SM,60550,49628--sample_49628_k141_1723366,0.02982122789755455,5.726861377466869e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.023844846287331363,3.2363582387775065e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_970025,0.023857469244733327,3.657000770662723e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.021048943525993274,2.3289938758877098e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_822455,0.026677373696466472,4.540069980143949e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.01834167942532365,1.6678949905866288e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1303741,0.03592844167920503,7.492925960306597e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.020870413753227395,2.741154364187622e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_620133,0.023985253054592915,3.589721640759148e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.026763192334809286,4.666597308802261e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.030245065361858593,5.52960014831859e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.01226863207906039,6.760518975723407e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_751758,0.026866786934275962,4.140054546578023e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.038873023432761875,9.617134704923767e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_859009,0.039295691216173996,9.508065469988802e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_479378,0.02989768455687452,5.165609546137551e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.0268838135911335,4.632851946058188e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.024079354659625737,3.189536960830816e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.02090018249241774,2.7721473210954533e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_462272,0.029906750639996024,5.6991913660479214e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.027327254014803872,4.065059914961228e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.02717452136142633,4.1552187458593195e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.032981033467372335,6.847289432595603e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.023979175235262266,3.1882838646890964e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1487610,0.03570555335373162,8.158428794456774e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_284023,0.01808674021812904,1.981564973094335e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_228076,0.03301440245751296,6.898891232656684e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.02731300117306336,4.5331510630550827e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.02672553430047368,4.4738543142195313e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.014854564060407804,1.1789914883637183e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_552424,0.033259693872931324,6.189219909423667e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.026968930894793294,4.6358379252852775e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.02717728467034192,4.08729515046054e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.0206897969650789,2.6871991513641414e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_402753,0.027202382030630325,4.5567268834980514e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.01819146807480505,1.9661743684812314e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_403542,0.017714315641522854,1.9524185388425373e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_514911,0.02686297972880065,4.489297105759084e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.012230783459531987,6.7498977173388475e-06,0.47308970099667774
SM,60550,49624--sample_49624_k141_793692,0.021014025580375028,2.3311646326340637e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_934206,0.029907951645902958,5.74460633483128e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.02413762491947852,3.594487198518766e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.02979594929426624,5.6442807061536774e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.023884614795472457,3.309798180031161e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.026994053739477053,4.6005016684051836e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.0328426399081565,6.916174750682587e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.024014676333999552,3.5254546842198834e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880820,0.030200638311490988,5.16667242594396e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.030192631537218677,5.6999803617649247e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.017889520511976703,1.6939959550255454e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_319949,0.03880659164999583,9.564381633187714e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_553181,0.024057978755580658,3.619607604270591e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.020658465126594895,2.690033944234636e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1023178,0.026894242738031204,4.1742450325520724e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.030024734614064623,5.008202294669796e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.02429612182513308,3.179932280120453e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.01830725595171866,1.693354042324246e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_255519,0.035978683537038654,8.059916924723944e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.026953249976675874,4.1063804713160734e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.0269890551777247,4.106096313992435e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.030197892313508733,5.615735908739015e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.03256156218161068,6.911168173226379e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.036192009570787324,8.119498702600442e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.02361077804896957,3.629870961591921e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.027012466010482232,4.0908286325198904e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.023836334322589362,3.142979560602442e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_100166,0.020646004223591953,2.6972071754394563e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_749019,0.01794859129574491,1.6658449323319e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_895811,0.02695849944902563,4.073729659277322e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.0330075880962561,6.832232207736574e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.03579651964747788,7.601859004483103e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.03319745399254614,6.819561620692783e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.02403202487392742,3.6406142807334565e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.023632202243527044,3.6414804958568294e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.03309209530136728,6.799832710003366e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.020710815291771392,2.6433083928470862e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_334833,0.03611018911374792,8.189541531423609e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.027317355085311988,4.142201472880993e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.032967225493800274,6.236628936649822e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.014765191267683072,1.207455182176162e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1561648,0.03601964251765454,7.57291712470369e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.026987029111354845,4.15228914845199e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.03560604288407763,8.185654494208732e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.02997950797346813,5.072370219376303e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.02420635602496386,3.2310086080756076e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.04482595074645893,0.00012858245735913618,0.5046066619418852
SM,60550,49628--sample_49628_k141_1601614,0.024119267022150614,3.6166336196754266e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.03322670458507567,6.224514181236324e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.02104949334360579,2.4164986278209135e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1591168,0.026809128898073627,4.013408510099952e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.03257332663342549,6.785568818258722e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.02978068316051448,5.1570985094286846e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.024119433513203788,3.537931097723215e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_696406,0.02342487906668067,3.621518485882246e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_304846,0.01798726150157069,1.6627854174152398e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_39986,0.02689264238487356,4.637036352768893e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.038876679964583966,9.534468039377585e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_488743,0.02064990192280965,2.7986726474192556e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_823890,0.038625635495869275,9.730367870119277e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_372468,0.03280739581972393,6.956335819307595e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.01800985999163273,1.6988825834755294e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_513653,0.029939536771293084,5.583736173323936e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.03884657514858164,9.650916232295847e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1355868,0.029476730731119716,5.698146833763837e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.03313325629937132,6.270392499297329e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.02646632610146437,4.5416848894811365e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.02970045636633509,5.0513461077236405e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.035967157362527646,8.107338266391767e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.02698366938850247,4.494440587495938e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.018064191686951298,1.6985517182230335e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1571541,0.01845022449829638,1.7390911658246074e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_460426,0.030199618367140527,5.0900884767585216e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.0207690622044154,2.4079264795399757e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_679065,0.021199389421215117,2.3529360938057726e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_581146,0.02387770466785777,3.610939370537959e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.029819813536997895,5.663376163123314e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.024058054463893523,3.566495548538535e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_853813,0.020996019999442953,2.354758634695752e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1139447,0.02966479567745936,5.0787674846043034e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.026872769815008465,4.1051635566464404e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.02099819778212006,2.3473119892119006e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_290753,0.017984706764306878,1.650162651450464e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_463131,0.021426758122039112,2.34547246997416e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_546971,0.036090876825688775,8.193880020598142e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_822083,0.024184668465859045,3.119413713215288e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_231859,0.023995133416599982,3.601018022941498e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.03899986967074813,9.496726860726428e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_22540,0.021128147757135313,2.2873653344614523e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_321574,0.02994188493864058,5.058100712463664e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.02114027210812812,2.6352601934231498e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_230781,0.03287862440682404,6.232779678878364e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.029905119752160213,5.151158349022142e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.029846886597432804,5.1526816000221665e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.026482895862341028,4.135422384614643e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.01775275659392355,1.785811965519584e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_12285,0.029637794847591395,5.1283681270538074e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.02098104915700302,2.4018329781917814e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.02667395670013731,4.597640662913503e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.01486827518999557,1.3440254298786171e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_467003,0.03340534881260281,6.83361058922511e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.026817976082878198,4.6233058103336625e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.020759202566955823,2.7564149833133906e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_901628,0.026817603526792994,4.170321981819451e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.023486630830703126,3.235360569128668e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1105803,0.026972137206038152,4.0422871198415865e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.03313362885545653,6.849574049838861e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.02712190846261409,4.098301957471891e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.02698176233933116,4.111285056987321e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.020902589952298947,2.7707485925017655e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_26092,0.01791660242803025,1.7365662985253727e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1063740,0.026684739413251828,4.1079266280187805e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.017858701004614508,1.6670428358680552e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_1057928,0.018040679498994926,1.7066157537708318e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_904398,0.017704878994410422,2.0548518812547526e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_293188,0.03266716594680994,6.91947382030655e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.018221046938991348,1.7272295794217777e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_906653,0.021051564869321936,2.7777145705118315e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.03604536122671057,8.192507489377838e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.029923481710473054,5.165275272773592e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.024069675859686807,3.515646670114957e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.024340842482637595,3.116125796607215e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.015110261606847147,1.1490484577241714e-05,0.48667122351332875
SM,60550,49641--sample_49641_k141_266781,0.01512856730897598,1.1639416301651885e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_784895,0.026921063578296635,4.5697999528483174e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.032867441287700555,6.274622288585914e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.02708636533261305,4.539147346254731e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.02078257722803272,2.6973008253155596e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_941391,0.020633389732908416,2.738651649224814e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_542224,0.03003092149326116,5.576929392101057e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.027120917222937222,4.126698815010269e-05,0.49964912280701756
