Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030177725259801755,5.153126697262877e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.02695599841775177,4.206202269107527e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.03574806267160722,7.725577455902741e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.02100924354223901,2.3893430599060433e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_735064,0.011651156537500089,7.049007547987742e-06,0.46627373935821875
SM,60550,49624--sample_49624_k141_434010,0.018119609736050046,1.8083910159658018e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1753037,0.026833327725928394,4.241333443642607e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.026690540950124957,4.227659733193673e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.020737028341646684,2.465774412474068e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_689677,0.023925291683670403,3.259242743649514e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.029944177812240617,5.219635468001314e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.0210530123386375,2.3974423847323278e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_435193,0.035855077413935975,7.590056043528501e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1038317,0.020843348968718093,2.4937572641245967e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_761254,0.03581148181650439,7.83193958565883e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.027224698441064066,4.016944620539464e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_829067,0.03565412452688596,7.844211026442483e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1540953,0.027038867969003132,4.16772560323095e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.0209134817005254,2.4832120559303455e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_709318,0.024057045613753877,3.210473324725718e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.029759902781296532,5.275988394456693e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.024136062123018873,3.224698862193012e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_443929,0.026642404190954285,4.253845495195361e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.03279842040029027,6.358276854634884e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.03306902022755233,6.395570919347267e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.018165101937214188,1.753699622064851e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_639263,0.032633556444929795,6.546452437647115e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.029901960758330258,5.357227112739688e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.018047411406657967,1.6847312305787954e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_167049,0.021065298375049953,2.460759257160217e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.026622602494637295,4.266566274918175e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.0327066308623172,6.465233995226084e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.02088310188876971,2.499501360874858e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1218155,0.02087113301499536,2.5401394460406843e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.030003931803105552,5.3091104646370817e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.026772282280028186,4.311181667596679e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.024215520183992933,3.192153728905984e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.024289058840908012,3.224573575319796e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.012303902518210142,6.529104316025525e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_232959,0.023948108495671774,3.1645538111549067e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.02146678820201259,2.4038059837289192e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_896519,0.026887318653799692,4.22467444256707e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.03572780119568964,7.82393441902918e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.030061169763752647,5.3170422708895137e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.023956786408632722,3.309212469657039e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.03616714776675414,7.527118388429682e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.02386388696464103,3.352347335373059e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.030035673628012703,5.2119327944497845e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.024012669145131196,3.24572071375622e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.027063774274858874,4.105206371500434e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.02129576516279614,2.4375987704900635e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1486095,0.02705917617222688,4.137226294087003e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.02116315127986301,2.4462930120871356e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_857349,0.03296477048168978,6.399739671394318e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.021240558013618252,2.3836182082172968e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_729278,0.015095662544603903,1.1690003943579768e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1401107,0.027080290261557047,4.129394239664333e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.02373490086623686,3.342328505752488e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.026683951453918196,4.2560073369057885e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.02675414429945854,4.248347221238095e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.035708266247537146,7.712966797230778e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1127671,0.024061845604524405,3.255766446647762e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.02719004425373478,4.119373794977954e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.02372728182679782,3.242523593964581e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712723,0.027045538771219516,4.13651570868125e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.023981037239800367,3.16113268767329e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.032900695395524926,6.477781863943526e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.030043282264342202,5.1715773661944e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.020970789709549596,2.4268344194645342e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_267223,0.02422210400596838,3.218980447566781e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.02723018136223496,4.184112928099519e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.02099740417263385,2.3751911473152742e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_671030,0.029879723676623695,5.1856226848843956e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.026818240878452936,4.224976586277736e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.02082467893506492,2.5374588377155928e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_549495,0.014920273581442742,1.2321401116595986e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_654175,0.02369329599155539,3.280899376213442e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.017984415285402122,1.8122408311933523e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_130921,0.023947569862732863,3.240598462729242e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.020945967043257564,2.495563450517155e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1244638,0.017598382366135087,1.7875235872075375e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1506561,0.018228090198714464,1.717779692921271e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1242893,0.02998840956083697,5.327719889881597e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.02369439573713689,3.255454250568812e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.021274580362762172,2.4337855209736078e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_475809,0.03890295959599257,9.027627428144254e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_562318,0.027023592632224102,4.239379151309591e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.024236647291919676,3.295846834150587e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.026638844145705498,4.2400347521426845e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.017827284828992936,1.7935836727950242e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1388723,0.02978084798828665,5.395030548243385e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.023793269822071614,3.2360271830753e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.015097377504099964,1.152969906884243e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_960275,0.029947390131368077,5.248595170260416e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.02687797533513559,4.181930005659806e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.020561506753768614,2.4724561862364085e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_991300,0.020816348592018877,2.4962076964537278e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_541922,0.023959400354669546,3.1844287255804486e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.023974639554699802,3.2568455270591284e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.026833894141184585,4.204159854427254e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.008899980227427419,3.5114387867013533e-06,0.4441671865252651
SM,60550,49627--sample_49627_k141_696542,0.029964461706333052,5.157474376939565e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.02098736256895933,2.5389751199814897e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_462909,0.021003447168619238,2.385920462906888e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399547,0.021130961272106348,2.4565574597888136e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_351424,0.02358119880240634,3.31563907989546e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.02397291622507958,3.2822383481183574e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.03609785495290135,7.650663547026239e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.027044050518848818,4.16931914289557e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.035654610570950394,7.789453570924848e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_822455,0.03565479521309708,7.73872469209249e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.02702868999423315,4.237141014011037e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.017985477723860447,1.7615468908423717e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_598482,0.03592546330653378,7.671590765225907e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.03904957386472015,9.12303987967317e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1400465,0.02699191576870967,4.191597350617952e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.02673073501888003,4.307054015310688e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.024394414952171546,3.200553010365554e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.02990092475908714,5.305027101199689e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.02691712556095249,4.097572984684509e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.02099376204725582,2.4061057454483525e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479378,0.03314828784836127,6.34603746390712e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.027320413049200607,4.130416780033013e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.026982405299322085,4.1910643991608355e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.02686899026798761,4.229763200726212e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.027296040871285246,4.210637480896219e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.03313198832064397,6.317936504374468e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.027069470265348197,4.140795983353622e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.020654296285641364,2.5542898301321505e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_422932,0.024140642198095294,3.230949186812091e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.021316805336252544,2.4593069682404696e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_284023,0.023983774679979614,3.17636215640744e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.015070864254453094,1.1624136700670627e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1767191,0.020926652898632655,2.4477593250028217e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_190321,0.027457246708208104,4.122590803375648e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.03303105323378945,6.440418156535039e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.014719056405851166,1.1415709806604965e-05,0.47817327065144394
SM,60550,49620--sample_49620_k141_900294,0.030173781425427402,5.232252175863214e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.029592053984351812,5.301843073181136e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.029783406242212106,5.332211267044072e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.02409225706880778,3.202367013410138e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_813267,0.01800530178630273,1.744126988524455e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_403542,0.03608726991634442,7.625781160492617e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.033181756490585086,6.362432003992291e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.03892650501284744,9.120139562499844e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_793692,0.02414693677552942,3.226679558793363e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.029578659988265945,5.3118251276576303e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.02727570312497778,4.216263274780154e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.029856315148754815,5.297360896809785e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.020686584322196288,2.497610470537413e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_313162,0.024412536497722657,3.226973429591037e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.020744056429954374,2.483391498343407e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_851498,0.02705131544979118,4.182596125206964e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.014950690664828032,1.1697344711149209e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_347387,0.026769736536344717,4.2012353343207887e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.03276940816380361,6.418126082630688e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.02412529974168049,3.199611485117468e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.015244124443011427,1.1677446794857375e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_670692,0.032702498613996295,6.494720602255774e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.02122440128160113,2.32704435520965e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_964811,0.023857475687455207,3.327204406513477e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_498807,0.018019863171819295,1.7705760316960027e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_729568,0.02404068225546427,3.204976320098394e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.03594626453130942,7.714433582502014e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_957901,0.020832527928071453,2.499680883267598e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_93181,0.033110874267937226,6.388448442939635e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.02396584871887744,3.309405925859473e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.03021469291969106,5.1973485626394036e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.023738557262860557,3.206814526070389e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.029965895680281223,5.251055646004433e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.02416655655574182,3.1781097325780274e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_364346,0.03297325945363523,6.366710082236752e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.029848138370441313,5.2431901603444484e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.02976117205052184,5.316382872313824e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.02738537682725051,4.1081788825035485e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.012197404740119728,6.5576364930853325e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_142865,0.03892374795387694,9.009301848140374e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_275201,0.03601142561988156,7.676774916975925e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_42735,0.02403090599855018,3.145830248010537e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_159925,0.027183768732399787,4.1253988417017795e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.030141837594488442,5.1915595503531354e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.01499501268870475,1.1985906781296888e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_334833,0.027027991947357263,4.192294680495385e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.030274080544110675,5.1770546206461626e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.017970024426564854,1.8066349818832484e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_493131,0.021075571093924984,2.453733176098694e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1561648,0.03581029418652016,7.629227455562217e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_848030,0.0329497638565249,6.501650918211597e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.029661271555430496,5.3887407176872766e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.029660204825588673,5.4009618611888356e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.01812172939314939,1.7043323995855924e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_859416,0.02104620678304395,2.3835638494822323e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1601614,0.03001340618287801,5.226149449040893e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.0389781060906548,9.200441661279516e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_81481,0.03290842088432725,6.464686206870446e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.017832032921362657,1.7320608639223368e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1137283,0.042230896971437615,0.00010667955657336782,0.5038924274593064
SM,60550,49625--sample_49625_k141_170109,0.020971149526020708,2.4573742716725422e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_730158,0.03283749997236865,6.513324683694379e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.011963765671975274,7.179425716784509e-06,0.4756179024716099
SM,60550,49621--sample_49621_k141_304846,0.03627231848045037,7.663438481649894e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.02690013099622211,4.200519283414031e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.021122700893269574,2.405057400163104e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_488743,0.01219802221451711,6.711846441775133e-06,0.4737192282102462
SM,60550,49624--sample_49624_k141_823890,0.020691241244020973,2.4705359616579423e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_372468,0.030001233245903855,5.298280315422741e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.03587547980150463,7.822399021876771e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_513653,0.024016321034750196,3.306427064390485e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.036039199099996304,7.571800116370101e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.02108384583199638,2.413542888076476e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_671365,0.014977856420128515,1.1383922548809407e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_367257,0.02715864776697439,4.1852676479805765e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.024095994120691574,3.21127612455318e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.026886197182669554,4.261299451659199e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.021226226562702014,2.417543945215054e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.02125261963453922,2.4189802593262366e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1571541,0.021277185054678113,2.397528887682607e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_460426,0.015032592970690118,1.1502313863910027e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_793367,0.014829817454444248,1.1729020132625013e-05,0.4820582261340555
SM,60550,49621--sample_49621_k141_679065,0.026956509673064902,4.156705381336665e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.035971681749315615,7.578110125478618e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.03288271998411895,6.344847553192308e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.027130925940879798,4.066181278667201e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.02719410255892027,4.1735781480377656e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.023566496026885424,3.35933790920517e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.0326239059476403,6.463434717772477e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.02362195175664515,3.298806034520116e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_290753,0.03290599777511376,6.438229391944258e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.02104271490495574,2.3940650961141685e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_546971,0.02987519578018517,5.25128107475062e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.03032907877545466,5.1980136305585234e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.027118657839985662,4.1997303398832795e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.029941017624679656,5.254311455842134e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.017910716426944206,1.741324994745379e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_321574,0.015097257958114372,1.1163595416797363e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_13825,0.03291964729645194,6.412948383303662e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.029799456865232016,5.216834633473813e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.023662712240656424,3.362120751295707e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.03613734343956258,7.640798854548636e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.020819863429210283,2.511919753134419e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.02708156931098996,4.1639160487251186e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.03013302847118859,5.2560290319596974e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.026845240733045634,4.167036495094685e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.033087077314099024,6.438289347343373e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.02707904107374849,4.076874163460616e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.03010637627470103,5.1821454683640427e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.020742663107996533,2.4973231777373085e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_155187,0.023770814875683537,3.265545859789098e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.03022767425770442,5.233178131031824e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.020856180333386945,2.5284397769535606e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.030250390238493637,5.171476502090089e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.023843922368286592,3.31183515259634e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.027212571714994697,4.110464407229884e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.032913497624359425,6.318043359720353e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.011975551838896599,7.20982953242699e-06,0.47246184472461844
SM,60550,49642--sample_49642_k141_26092,0.023504138276924526,3.33674249264055e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.024114834136541804,3.221220438404576e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_153159,0.01812794001401244,1.722000703220751e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1057928,0.03567450799387948,7.717116665331366e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.032889324533951644,6.518958420784688e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.030045945461514317,5.260926348649903e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.03576341100015628,7.801014402285936e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_906653,0.03291882169369926,6.371601491545369e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.029567321792093083,5.390036620934771e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.020662785257586806,2.503623766835293e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_352445,0.024033512706593717,3.260370285589715e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.030181748783518703,5.303420445548887e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.02717702998863854,4.1191512053507376e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.029939891231727238,5.3082791319559586e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.017713454300153565,1.7203054904828847e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_402866,0.02992008216727266,5.195582371717142e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.02441990614471444,3.195820913379153e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.029661362726180956,5.359996838186685e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.03295743157621072,6.349220932641225e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.021179666642571572,2.4579214782863258e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_719751,0.021078361619776654,2.3947861128109293e-05,0.4947880472550382
SM,60550,49636--sample_49636_k141_1239542,0.0239001240119098,3.2195492148524746e-05,0.4982505248425472
