Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.029508367859135694,5.3629490160032535e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.021033056387421565,2.4696370186434385e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_611969,0.029884306681357747,5.287033573508378e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.018057302200344426,1.7966867195686676e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_735064,0.02680820003613121,4.239692403236606e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.020761743939105227,2.4649112293616606e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1753037,0.018289991973451433,1.688888360114654e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_503759,0.02396006057310854,3.1791882594603035e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_442267,0.03900005936854335,9.205926546581519e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_689677,0.0150830429683264,1.1949223441304186e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_378030,0.02707559116158701,4.167867445080936e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.023749040936934664,3.2080979102385286e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_435193,0.026937063947573878,4.2402090309837704e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.03008938789622887,5.138166948281311e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.017975467702180826,1.685870699617505e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_10166,0.0272455033992728,4.172452291259152e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.018191125167677052,1.723172106949829e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1540953,0.02657879775839885,4.260770588291646e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.03000768158087332,5.326661378353489e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.026939635852072125,4.1942614733238515e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.027000446341333403,4.118711840164142e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.026773033018897507,4.2453732555703064e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.014983544572954866,1.1893898072286272e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_202583,0.024181919803747048,3.145771335739842e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_620155,0.030233678985718423,5.119582948841899e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.02103639534655235,2.507521956004573e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_639263,0.020759077474475893,2.495949397810673e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_293767,0.02429450554242893,3.281328192127051e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.029790440666599617,5.380598962907562e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.023915769139425048,3.343756460124125e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.030336918273997274,5.260559079038507e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.023888600083061602,3.396929009739112e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.029926080797629314,5.1708184993960255e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.020969750842486895,2.5404347095852148e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_469027,0.03311681294890284,6.523407306972066e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.03608989859972929,7.667315900051625e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.02403977560422217,3.2525010648572753e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.01819187476704744,1.6737229466403723e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_409087,0.035716949157790126,7.830227652813655e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.01792146875111103,1.7789954250291004e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_886731,0.027083964014075073,4.191202470055167e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.029897240827629335,5.3086231966385675e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.029535907139497254,5.391983934991802e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.04478195410522992,0.0001237962772211517,0.5046066619418852
SM,60550,49628--sample_49628_k141_1007533,0.026846695635057143,4.2670450397992065e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.030009076248246135,5.215046123547545e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.03315828440627585,6.361164760087566e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.030006142733491243,5.392680523891186e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.030057680164735017,5.3251664638705924e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.021166015383077417,2.552719284452287e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_345775,0.024163854900015515,3.2805333509512686e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1486095,0.030119093269390444,5.3075001420098864e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.026659197035651724,4.288090516590365e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.027039075830203263,4.376154143755877e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.02385331617552245,3.2232131473820436e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_729278,0.026747936942031255,4.322339709777595e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.03574653930945749,7.925063856734438e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.026961574467105277,4.237516781449032e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.027127315511411933,4.15102362520537e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.03024123035576464,5.2665582732211346e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.02446807916384624,3.340969256858213e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.02935398290300066,5.3921302247015855e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.026890778130999493,4.3787072576960554e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.027176053539123692,4.183453637328832e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.02961945906885706,5.196273593068522e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.029802519233228675,5.1639415749027325e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.030016849126297665,5.275909055078812e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.03325910453050135,6.364692913010386e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.032853285767990854,6.537873460836646e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.026881442178620693,4.3142029031391706e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.020781118393436045,2.574952611499728e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.029761897470601765,5.3132100792459535e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.026881057702136297,4.244969074200734e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.035636353499838756,7.729834663752335e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_670690,0.012310851008496144,6.990389714278671e-06,0.47183565275016565
SM,60550,49623--sample_49623_k141_549495,0.027026826930023454,4.1002564811372516e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.030073108403925172,5.295134721434197e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.03903604915507556,9.131165008165976e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_130921,0.03883909025621833,9.183650826506504e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_942387,0.02397823844951498,3.230684321938814e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1244638,0.023559664811277355,3.3007531729175384e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.03257328122586375,6.463376868643513e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.03298443952658842,6.428269734739937e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.02398689648515658,3.186753597170883e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_837177,0.023849071206689398,3.1651884877121154e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_475809,0.023581549270534838,3.345411505549464e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.020905811133397092,2.4484587012200555e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_72666,0.02721661838178659,4.0930180879072865e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.029889145431575385,5.379577617852362e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.029908028480469168,5.343725897124835e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.041890745604606754,0.00010577642938342015,0.5038924274593064
SM,60550,49623--sample_49623_k141_1294882,0.027003138922967927,4.1695487606644684e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.030081071753803423,5.34379207390404e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.023804537804176656,3.2660197320233445e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.023767799366514054,3.257958460356832e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.023637746837310018,3.2251218353686816e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.02406113338017759,3.274180840219668e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.03321515898479028,6.256251865702423e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.029991507513800954,5.354537218461429e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.02744804970900437,4.280398241839849e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.030180045973687238,5.262627139629403e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.03302456822383104,6.363666832631433e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.01796664245224716,1.8442552326966495e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_462909,0.014923526312737563,1.2200223886555466e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_399547,0.017991748368346033,1.7371765253454748e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_351424,0.03317506797914138,6.344266520731921e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.01781344055883797,1.7443706343424186e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_305308,0.026831536484302282,4.217135542276642e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.02697564648443073,4.240759001353469e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.026882841755289013,4.157217624554478e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.015007315202031489,1.1518190849454305e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_859161,0.029935721543386536,5.325250152971318e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.018133638477780174,1.70732070852258e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_598482,0.030201887284483572,5.203505560896292e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.02361498112737577,3.2759151168834946e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.023940619909630378,3.26331739663027e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.029905736774123864,5.443567325319703e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.03589327232483307,7.71798786773164e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.02098276400516006,2.4111724039580305e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_529134,0.029836273954921718,5.247313658461125e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.017767229930474544,1.839928396370958e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_479378,0.03045095187931299,5.3289455591241976e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.02721362960012241,4.066695213679335e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_482303,0.008796094279101609,3.609460424554403e-06,0.445835942391985
SM,60550,49628--sample_49628_k141_815588,0.023619903365740727,3.262192782149768e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.03294944059643376,6.36764722029329e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.02419052792012499,3.280374407654526e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.01185195076249341,6.943580620262542e-06,0.4668852459016393
SM,60550,49620--sample_49620_k141_565329,0.026776844097672888,4.3148262284660266e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.015122674255136843,1.1970267767558811e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1487610,0.02078897678095444,2.503529565750304e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_284023,0.03279114152561358,6.320442849208846e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.030027105504720094,5.288553910592642e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.011769058774209175,7.3471115338722e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_190321,0.03305733646588611,6.51825470474659e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.023960482218351266,3.343040000418499e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.03603123165316586,7.86211729044423e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.03311763889237322,6.494561132942596e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.02969727881048631,5.3727330809787735e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.018242072791284383,1.8080826199576852e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_402753,0.03290089047826428,6.642932315286372e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.0206951576865551,2.5012949711067747e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_403542,0.020780470444397958,2.5446339636117573e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.04193937580855315,0.0001074657756390254,0.5038924274593064
SM,60550,49627--sample_49627_k141_852913,0.023867147239793614,3.3522658851253e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.024067090650827752,3.2131233779776836e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.03599136784407608,7.700047241270363e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_149672,0.023672319110285913,3.2862651491223814e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.038494143133306284,9.33697934579372e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1712582,0.04178603181541979,0.00010579134262980599,0.5038924274593064
SM,60550,49620--sample_49620_k141_313162,0.027251311441136607,4.187192679220045e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.017992366051809944,1.7854041192294813e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_851498,0.02073752934931031,2.483551153415663e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880820,0.03256650154362799,6.45812961032192e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.042122224878854884,0.00010792596728495392,0.5038924274593064
SM,60550,49620--sample_49620_k141_386392,0.020735305767266118,2.409489769736534e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_319949,0.029821432235158343,5.363270833627578e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.029898036125496835,5.1621719370635766e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.021125780295399358,2.4233302427964534e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1023178,0.021440397058620542,2.4570606609288442e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_964811,0.02429719428463318,3.308013917058538e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.026767226799728896,4.207622518596217e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.023728456295232986,3.2016975834109054e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.024215931269142055,3.1921514747519716e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_957901,0.021029899830586403,2.5373029524080405e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.029995930624093108,5.259648541871092e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.029614181595597405,5.42257601325866e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.021036271431639393,2.5677818199594697e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146921,0.017717157111439324,1.797789285454394e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1032962,0.026861159670268888,4.076145745174792e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.0327859776413956,6.422119211103747e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.02976890401913533,5.3389945292393475e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.029922028007484027,5.20818198085099e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.018068562702951933,1.74083338932062e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_895811,0.03324861405791979,6.285429799480214e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.026746250698649585,4.281176675456945e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.03901966542759428,9.190458700116265e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_275201,0.023777526189160347,3.318483631881808e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.014966566766693487,1.2322279119073017e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_159925,0.0299693865631283,5.305449675993154e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.023854555405023303,3.33172951201377e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.030036748185700964,5.40684012887552e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.035530322577758434,7.738644054558973e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.035499704192267965,7.841657422009616e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.02692724616164742,4.246020163949505e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.029967634099247,5.140279817327954e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.018495528517085087,1.697543305454719e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_848030,0.02123033960917954,2.3530202585322954e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_894095,0.017963683954163562,1.777699363907868e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_237655,0.015131193633895227,1.1713449985268195e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_58085,0.02149857820699047,2.3431147112332048e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_859416,0.030046095710775714,5.181739439173427e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.024087558509814797,3.31764439137005e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.020702581598893287,2.5326279954186177e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_81481,0.029946312053256714,5.1917854559334385e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.03327441065303571,6.3881749238491e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.03285608059052031,6.40481740331869e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.02994386931828037,5.174778938729189e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.026758844915207733,4.236523185061654e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.014960385144143495,1.1865262682649005e-05,0.48271186440677966
SM,60550,49621--sample_49621_k141_304846,0.026920935413453927,4.1204028258113454e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_39986,0.021098287856862165,2.496361256304845e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1125796,0.032894968572301946,6.514288842784084e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.017957356035692696,1.8008032345270872e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_823890,0.02078315330921419,2.3998480579805236e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_372468,0.03267731961018624,6.458548262927675e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.04184787240171626,0.00010692857513496605,0.5038924274593064
SM,60550,49628--sample_49628_k141_513653,0.026981107276104366,4.182485375887485e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.02356056417189415,3.367535476781341e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.02994373461367182,5.2450412143608156e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.027130696739903683,4.209933926613443e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.029820077405640823,5.352747708498244e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.0301441893462567,5.213611241635467e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.02373284572740987,3.2671918759412285e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.021492796639308566,2.3262101721701512e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_557772,0.024067495786937225,3.273677038654505e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.020865567989766957,2.573061517223967e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_460426,0.018193358242244488,1.749731603608003e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_793367,0.020939713027679944,2.4224303175637248e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_679065,0.03288131361761785,6.436062253697772e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.023607579975278098,3.443313155727707e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.02648557965096095,4.2610998044663475e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.020830215039073775,2.475815160021829e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_853813,0.023745212700028988,3.2231496459319716e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.02988853539332217,5.1745198302097555e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.023626382218964993,3.3004980718854255e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.017957487280380262,1.7090110021260617e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_290753,0.03302989417359398,6.501583733388478e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.0204823985616291,2.4786159054757317e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_546971,0.027043339675965637,4.168698818785746e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.0328532572044289,6.48789588663387e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.021081390132141265,2.3651512988735096e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_562214,0.01786389179460167,1.7323967306520256e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_22540,0.02366846271740898,3.279550748570324e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.03305542092773606,6.523047602386635e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.02069633427296405,2.4318840699759415e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_230781,0.030175949161672263,5.214203952928138e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.023827351410070616,3.3612363149099316e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.023815702385594908,3.415551400332993e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.03307858768632204,6.467659018120056e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.03005658823687347,5.179658289435754e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.03598291847505975,7.800900562302373e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1012400,0.014866738650893791,1.2187897070775265e-05,0.48667122351332875
SM,60550,49642--sample_49642_k141_378335,0.03883273598400227,9.137344100179912e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_517007,0.01835854238983488,1.721239335182474e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_467003,0.030019100354993996,5.190475859669473e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.027162008570761953,4.261973636030125e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.024339296106414544,3.1331338861861824e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_901628,0.02987104833315832,5.306786681502371e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.03289545413123235,6.289636415411022e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.026854545374507734,4.169244463347754e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.033072693948756726,6.501874555821451e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.035684202229176794,7.870428860551481e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.023882485455460567,3.187536982278409e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.038796814871279325,9.126511113853479e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_26092,0.0325745523918512,6.459595365208663e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.027116373341191415,4.176011567714208e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.033136864395446136,6.431371789839883e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.038771472273660935,9.200119728719491e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_904398,0.026803890731273105,4.186221992229592e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.011741211814326523,7.446511454718682e-06,0.47058823529411764
SM,60550,49617--sample_49617_k141_221011,0.02690005240234787,4.2681899961714215e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.012032932055100504,7.575927196783411e-06,0.4743504330446369
SM,60550,49641--sample_49641_k141_532511,0.03025097126810985,5.232246521074175e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.035844161222974194,7.785324276733683e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.04191387361045574,0.00010701734461544295,0.5038924274593064
SM,60550,49619--sample_49619_k141_276398,0.020865491162839613,2.490122259537886e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_779178,0.026580870311812003,4.3088230921209805e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.026842570711025922,4.29935142858459e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.020542339447416822,2.5467705442403926e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_402866,0.02039729872479608,2.4824625129113006e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_940541,0.018070136552147,1.731354665891429e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_125937,0.029645872757184714,5.223273001405203e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.027142252230056795,4.2810763361055945e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.027091019743254483,4.264380573745681e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.030035298978111042,5.141807779732062e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.0327546891452986,6.476481353238358e-05,0.5017618040873855
