Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.01750788469438804,1.929656123856651e-05,0.4880054832076765
SM,60550,49638--sample_49638_k141_531775,0.024216571719442,3.340036165420378e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_287800,0.03322968771097946,6.740041478652158e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_908461,0.02663904973329926,4.593430167638943e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_530007,0.027114459455198282,4.580763946271188e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_11082,0.014969317596647738,1.1652934199939675e-05,0.4846834581347856
SM,60550,49617--sample_49617_k141_254266,0.01797540931008556,1.866169528000549e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_204640,0.011694623152710856,7.534909773041418e-06,0.4638436482084691
SM,60550,49617--sample_49617_k141_179032,0.02959213613622392,5.622567747529284e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_785343,0.020668671904620826,2.6100086525895573e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_741869,0.038702117213962474,9.67513379993348e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_593099,0.03892300652440455,9.777742017257246e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_707422,0.027131955264940617,4.47057233393368e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_316530,0.029762937703370348,5.7947727883010084e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_553074,0.041769596096336986,0.00011293823241055037,0.5038924274593064
SM,60550,49630--sample_49630_k141_539739,0.030091935087908188,5.424606387158727e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_900187,0.029839082518298254,5.645119217469003e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_511606,0.023659781240838725,3.426002548878058e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_308047,0.026966157923583412,4.5923443751113106e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_586657,0.027320128209907042,4.410920008024144e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_881840,0.02668574110079649,4.7326486237914814e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_599019,0.021401274930597826,2.4985812043962884e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_239445,0.02398341673664866,3.24856986439742e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_772219,0.026710608580819556,4.571912986743351e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_859932,0.015083141233415342,1.1601798658623371e-05,0.48140635564570655
SM,60550,49631--sample_49631_k141_1089637,0.038952152126495075,9.658507718681306e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_541749,0.020397583424567472,2.7243237031394133e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_965689,0.027134377590968047,4.364360033243375e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1048953,0.02403459504968358,3.5731203181866894e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_710092,0.02990341289548504,5.726183906834796e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.023970597486476633,3.31834606634312e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_33665,0.02961173331712512,5.7469998242864734e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_810649,0.02673588289622704,4.576458703371385e-05,0.4982505248425472
SM,60550,53601--sample_53601_k141_171030,0.03572878714517729,8.470221359053158e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_336915,0.03286319622861572,6.873554204342138e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1153667,0.029956686598939138,5.5108071020258645e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_729881,0.014795299416255263,1.2837526363366555e-05,0.4820582261340555
SM,60550,49617--sample_49617_k141_242716,0.023836123210845602,3.6474760796148916e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_851659,0.03263276548805287,6.95723017769587e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_503977,0.04213440694559487,0.00011419765694334596,0.5038924274593064
SM,60550,49617--sample_49617_k141_262021,0.018199635028635197,1.830829692217279e-05,0.4886753603294441
SM,60550,49630--sample_49630_k141_557525,0.020998076179448173,2.6596912329867914e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_902653,0.02383292399235054,3.375303076342575e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_225320,0.02091842307782111,2.5399433679501583e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_83077,0.03296915642461282,7.033338183267047e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_70954,0.03285497110880802,6.855713693071369e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_22565,0.026839693633695687,4.445498822288933e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_199862,0.02361314096663307,3.5386370790022644e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_760788,0.02435010059718878,3.554902589670715e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_701272,0.026773061860262206,4.4316181175194666e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179071,0.02715993923537765,4.5257977063135955e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_592411,0.026709018209445396,4.384283593584953e-05,0.49685973482205165
SM,60550,49616--sample_49616_k141_116937,0.0332053889097492,6.790209756245813e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_564325,0.017917441665426876,1.8569981354114153e-05,0.4920525224602626
SM,60550,49632--sample_49632_k141_92765,0.029927843249924792,5.56714359935518e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_356660,0.029852699512281797,5.620452353508619e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_149517,0.03908821362937361,9.566213960586581e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_87358,0.026574129859987694,4.5498731007714136e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_91953,0.02678394682929711,4.449669448278235e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_940378,0.011819521108487569,7.219035936786732e-06,0.46996699669966996
SM,60550,49617--sample_49617_k141_157924,0.011776053176016555,7.649412687149828e-06,0.46996699669966996
SM,60550,49631--sample_49631_k141_1029560,0.027037402723437628,4.4891886958959594e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_447707,0.02714736193478732,4.458123315602238e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_253438,0.020958887493918082,2.5985912827021554e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_148559,0.017881499205623888,1.8280807563580817e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_816750,0.0212867332682502,2.551396342148241e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_192674,0.029625581494704137,5.595116912709285e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_346366,0.03310232501553652,6.829293612816796e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_770173,0.030442587125511567,5.50408038606646e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_445340,0.03297459283463197,6.950066341071365e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_831738,0.03285422211022048,6.842751992524732e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_324547,0.03318644571699786,6.775303512921835e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1054278,0.03304937816396998,6.787063806897523e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_763710,0.029886672996265972,5.464411710806997e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.021191611243914138,2.5424189333020554e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_925729,0.03312041964786864,6.806952953899608e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_104397,0.03556745691760037,8.639698877896474e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_150915,0.03317504036130129,6.941055548788425e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_647925,0.03260745901756752,6.744114004105065e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_106204,0.024358311467216145,3.3898927540257e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_232523,0.032464168669722716,6.929538981101331e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_269963,0.020989891435601885,2.6500007505904173e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_594659,0.029959161364141902,5.583870587852667e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1365791,0.024025168510977662,3.3832640385199015e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_425412,0.02399523996661499,3.382059870612725e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_846808,0.02070533604452373,2.6266506818700684e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_283587,0.026821612112497027,4.5345477230037416e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_206021,0.026663050626509203,4.43476977060357e-05,0.4982505248425472
SM,60550,53602--sample_53602_k141_377025,0.030267259380692524,5.618019516868958e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_77000,0.026810316140220003,4.472341686754825e-05,0.4982505248425472
SM,60550,49615--sample_49615_k141_91147,0.0329266740073393,6.693861018201825e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866898,0.029908192669636187,5.4907135538987004e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_720639,0.014820228399584237,1.2472273948221565e-05,0.48140635564570655
SM,60550,49641--sample_49641_k141_477094,0.024225940497170573,3.4811182937463534e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_938818,0.039119819274410994,9.648822445429715e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_248700,0.023580311066643104,3.635090992071652e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_620780,0.020927449337759405,2.4454629710398053e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_614314,0.01190560214457422,7.215249890848036e-06,0.46996699669966996
SM,60550,49630--sample_49630_k141_506293,0.035645138854440046,8.186575904424987e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_605522,0.01811503358622325,1.9142367834367902e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1078370,0.026671149654261865,4.522402390815344e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_489025,0.02104013401558694,2.5798162782352596e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_138255,0.02390793417301995,3.436612121166575e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_999978,0.026415529230902006,4.664917022379258e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_203319,0.026709222906876363,4.413482073794335e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_612382,0.027066396842310613,4.456933958696905e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1028920,0.006076071426924101,1.1915021260253473e-06,0.4080229226361031
SM,60550,49631--sample_49631_k141_1008652,0.02418991681176969,3.392070662311625e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_409200,0.03286724510645166,6.803255140604355e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.02380455044425853,3.513794386705696e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_26213,0.024287561496296513,3.363004421250556e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_195700,0.02413620306589535,3.429657763230092e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_581899,0.02409221493345615,3.3887403032480446e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_959376,0.017873632957145724,1.873295249070837e-05,0.4886753603294441
SM,60550,49613--sample_49613_k141_532078,0.0266461374534885,4.436760345651429e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_1013236,0.027231589567056774,4.475639749441315e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1053996,0.03281939483163614,6.961588860026247e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_24004,0.026514865876744863,4.368011930401461e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_77130,0.02680377768547796,4.581090243675773e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_561379,0.029784680106041725,5.698534074113987e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743481,0.027119213814602593,4.559301170635512e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_432160,0.01780152459051389,1.7662127864749714e-05,0.4880054832076765
SM,60550,49640--sample_49640_k141_592906,0.02977748382780638,5.5684997848414714e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_581549,0.029737818773581125,5.4427643953189165e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_227445,0.03254408537770822,6.866700648736072e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743779,0.032868020012222776,6.962428116737234e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1007009,0.020991705089149645,2.5137837359508155e-05,0.4947880472550382
SM,60550,49619--sample_49619_k141_441181,0.026885004739524914,4.505430207330943e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_830807,0.024282815075103867,3.47422366605474e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_263478,0.026572682234862154,4.558707819084542e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_602813,0.020970613588068038,2.511701493579302e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_866017,0.020929368392778754,2.7884823125502616e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1083728,0.026820739361638684,4.4878133511389586e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1004910,0.029643382910779083,5.5303250089919045e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_130778,0.023732681530094824,3.5872924249720606e-05,0.49685973482205165
SM,60550,49618--sample_49618_k141_23248,0.029989532518711125,5.6300057342125446e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_86405,0.026818571098758858,4.574270822803025e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_63027,0.038796246980727145,9.80791610827809e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_343998,0.02976714762397428,5.727350760780842e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_127335,0.04213440694559487,0.00011419765694334596,0.5038924274593064
SM,60550,49630--sample_49630_k141_90873,0.032960542312125744,6.89141712345267e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_631034,0.029590647348613688,5.734654987249888e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.02974296299989555,5.656410028557662e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_41126,0.01193071573510026,6.644089635813984e-06,0.47058823529411764
SM,60550,49618--sample_49618_k141_58082,0.03325464774158775,6.833861248696586e-05,0.5017618040873855
SM,60550,Sample_49638_5,0.18423617095551442,0.06554156538224233,0.5250737463126843
SM,60550,Sample_49629_9.1,0.1679531906989976,0.05623711747487198,0.5014084507042254
SM,60550,Sample_49624_11,0.16691671999487015,0.05683723883315825,0.5007032348804501
SM,60550,49622_ma_contigs,0.1719609739897081,0.05840894181877352,0.5078459343794579
SM,60550,Sample_49625_12,0.1747440729541435,0.06140252162721075,0.5122302158273381
SM,60550,Sample_49628_25.1,0.16207804333046452,0.055539869721779336,0.496513249651325
SM,60550,Sample_49625_10,0.1846261783249414,0.06567375224158456,0.5235294117647059
SM,60550,Sample_49615_26.2,0.16591675045506368,0.05419189102246927,0.4972067039106145
SM,60550,Sample_49628_33.1,0.17449673603095556,0.061124631091736374,0.5107604017216643
SM,60550,Sample_49615_13,0.17409512676297698,0.05920377520426659,0.5100286532951289
SM,60550,Sample_49625_6,0.17021293892115286,0.05752743917152326,0.5049645390070922
SM,60550,Sample_49625_17,0.17427888755976353,0.06020013306425172,0.5100286532951289
SM,60550,Sample_49628_55,0.1660776351677005,0.05499573112727473,0.49859943977591037
SM,60550,Sample_49624_8,0.16694147346752047,0.05447837983261335,0.49859943977591037
SM,60550,Sample_49615_5.1,0.1673062341328141,0.052728284373561765,0.496513249651325
SM,60550,Sample_49615_20,0.16745468087674484,0.05318846215162172,0.49859943977591037
SM,60550,Sample_49638_12,0.17443000123615449,0.058785943257985245,0.5085714285714286
